Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,8.62,8.62,8.62,8.62,1,1
2017-12-15,8.45,8.45,8.45,8.45,1,2
2017-12-18,8.44,8.53,8.44,8.53,7,9
2017-12-19,8.62,8.86,8.62,8.86,16,18
2017-12-20,8.75,8.76,8.66,8.69,12,16
2017-12-21,8.66,8.66,8.66,8.66,2,16
2017-12-27,8.76,8.76,8.76,8.76,1,16
2017-12-28,8.83,8.89,8.82,8.89,6,16
2017-12-29,8.83,8.83,8.83,8.83,1,16
2018-01-03,8.9,8.97,8.87,8.87,9,18
2018-01-04,8.99,9.25,8.99,9.21,18,30
2018-01-05,9.3,9.3,9.26,9.26,6,36
2018-01-08,9.4,9.58,9.39,9.45,15,44
2018-01-09,9.34,9.4,9.12,9.15,22,31
2018-01-10,9.06,9.14,9.01,9.01,29,24
2018-01-11,9.08,9.3,9.08,9.3,16,33
2018-01-12,9.36,9.36,9.3,9.32,4,34
2018-01-15,9.39,9.39,9.32,9.32,2,33
2018-01-16,9.28,9.36,9.28,9.33,8,32
2018-01-17,9.32,9.36,9.29,9.36,3,33
2018-01-18,9.47,9.66,9.47,9.6,18,42
2018-01-19,9.53,9.53,9.44,9.47,14,31
2018-01-22,9.44,9.68,9.44,9.63,4,31
2018-01-23,9.74,9.75,9.61,9.7,8,31
2018-01-24,9.64,9.76,9.6,9.76,9,33
2018-01-25,9.74,9.74,9.68,9.73,5,32
2018-01-26,9.73,9.74,9.73,9.74,2,32
2018-01-29,9.74,9.74,9.59,9.69,33,12
2018-01-30,9.59,9.6,9.5,9.55,10,10
2018-01-31,9.64,9.64,9.64,9.64,1,10
2018-02-01,9.7,9.7,9.51,9.51,6,10
2018-02-02,9.49,9.49,9.27,9.39,7,8
2018-02-05,9.24,9.24,9.24,9.24,2,8
2018-02-06,9.09,9.19,8.99,9.15,21,13
2018-02-07,9.05,9.15,9,9.08,5,13
2018-02-08,9.05,9.05,9.05,9.05,1,13
2018-02-09,8.91,9.06,8.8,9.04,9,10
2018-02-13,9.09,9.09,8.78,8.84,7,4
2018-02-14,8.82,8.82,8.66,8.66,2,3
2018-02-15,8.84,8.84,8.84,8.84,1,3
2018-02-16,8.88,8.95,8.88,8.95,4,5
2018-02-19,9,9,9,9,5,8
2018-02-20,8.92,8.92,8.92,8.92,1,9
2018-02-21,8.92,8.92,8.85,8.85,4,10
2018-02-22,8.85,8.93,8.85,8.93,4,12
2018-02-23,8.89,8.98,8.88,8.94,7,13
2018-02-26,8.96,8.96,8.83,8.83,3,13
2018-02-27,8.83,8.89,8.62,8.65,22,23
2018-02-28,8.5,8.5,8.35,8.35,3,20
2018-03-01,8.29,8.39,8.29,8.39,8,17
2018-03-05,8.66,8.66,8.66,8.66,1,17
2018-03-06,8.5,8.63,8.49,8.63,6,17
2018-03-07,8.48,8.56,8.48,8.56,2,17
2018-03-08,8.38,8.38,8.38,8.38,2,16
2018-03-12,8.61,8.7,8.61,8.7,2,16
2018-03-13,8.75,8.75,8.66,8.66,4,16
2018-03-14,8.58,8.58,8.58,8.58,1,16
