Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,487,487,487,487,2,0
2017-12-08,483,483,483,483,2,4
2017-12-11,480.78,480.78,480.78,480.78,5,9
2018-01-04,470.54,470.54,470.54,470.54,1,10
2018-02-06,471.35,471.35,471.35,471.35,10,20
2018-02-08,478.6,478.6,478.6,478.6,1,21
2018-02-12,474.2,474.2,474.2,474.2,1,20
2018-03-13,476.24,476.96,476.24,476.96,4,20
2018-03-14,477.22,477.22,475.68,475.68,3,20
2018-03-15,476.86,477.97,476.86,477.97,4,20
2018-03-16,478.78,478.78,478.78,478.78,1,20
2018-03-19,480.28,481.67,480.28,481.67,2,20
2018-03-20,483.64,483.64,483.64,483.64,1,21
2018-03-21,486.75,486.86,486.3,486.43,11,20
2018-03-22,485.6,485.6,485.03,485.03,3,19
2018-03-23,484.84,486.26,484.84,486.26,4,19
2018-03-26,486.17,486.17,484.13,484.13,10,19
2018-03-27,483.43,483.43,483.43,483.43,1,19
