Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,84,84,84,84,1,0
2017-08-10,85.5,85.5,83.5,83.5,2,0
2017-08-11,84.5,84.5,82.5,82.5,2,0
2017-08-25,86.9,86.9,86.9,86.9,1,0
2017-08-28,85.95,86.62,85.95,86.62,5,3
2017-08-31,85,85,85,85,1,3
2017-09-07,91.39,91.39,91.39,91.39,2,3
2017-09-08,94,94,94,94,2,3
2017-09-11,99.2,99.5,98,99.5,5,12
2017-09-12,102,105.85,102,103,9,12
2017-09-13,105,108,105,108,20,14
2017-09-14,106.5,106.5,106.5,106.5,1,14
2017-09-15,107.45,107.45,102,106.7,10,14
2017-09-18,106.95,107,106.95,107,7,14
2017-09-19,109,109,109,109,1,14
2017-09-20,113.05,115,113.05,114,6,11
2017-09-21,110.5,110.5,110.5,110.5,1,14
2017-09-25,115,115,115,115,1,14
2017-09-29,115,115.5,115,115.5,2,13
2017-10-02,115,115,115,115,1,14
2017-10-04,115,115,115,115,1,15
2017-10-10,114.8,114.8,114.8,114.8,1,14
2017-10-11,117.5,122,117.5,120,7,16
2017-10-13,119.95,123.75,119.95,120,38,47
2017-10-16,119,119,116.3,116.35,10,47
2017-10-17,115.1,116.7,113,115.9,52,36
2017-10-18,113.7,113.7,111,111.15,14,37
2017-10-19,111.15,112.95,111.15,112.95,2,37
2017-10-20,112.9,115.1,112.9,113,4,36
2017-10-23,113.7,113.7,113.7,113.7,2,37
2017-10-24,113.2,113.2,113.2,113.2,3,37
2017-10-25,113.7,113.7,113.7,113.7,1,37
2017-10-27,113.7,113.7,113.7,113.7,1,37
2017-10-30,117,117.5,117,117.5,3,39
2017-10-31,113.7,120,113.7,119.05,8,43
2017-11-03,120.5,120.5,120.5,120.5,1,43
2017-11-06,118.25,121.7,118.25,121.7,5,45
2017-11-07,121.95,121.95,121.95,121.95,1,45
2017-11-08,126.55,127,126.55,127,4,47
2017-11-09,125.9,126.05,125.9,126.05,2,47
2017-11-10,125,125,124.7,124.7,3,47
2017-11-13,119.65,120,113,113.7,8,50
2017-11-14,111.9,111.9,102.1,103,5,49
2017-11-15,109,109,106,106,7,44
2017-11-16,108,110.5,108,109.5,6,46
2017-11-17,110.85,110.85,110.85,110.85,1,47
2017-11-21,114,114,111.5,111.5,2,47
2017-11-22,108.45,108.45,100,105,13,44
2017-11-23,104,107,103.9,105,19,37
