Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,340.72,340.72,340.72,340.72,1,0
2018-02-09,341.01,341.01,341.01,341.01,1,0
2018-02-12,340.5,340.78,340.12,340.12,12,11
2018-02-28,342.32,342.32,342.32,342.32,1,12
2018-03-01,342.98,343.66,342.98,343.66,11,12
2018-03-02,340.63,340.63,340.63,340.63,10,12
2018-03-09,341.07,341.07,341.07,341.07,5,12
2018-03-13,340.83,340.83,340.83,340.83,25,37
2018-03-15,340.58,341.15,340.58,341.15,36,5
2018-03-20,342.86,344.66,342.86,344.66,272,271
2018-03-22,342.54,342.54,342.54,342.54,1,270
2018-03-27,338.99,338.99,338.99,338.99,5,270
2018-03-28,340.7,340.7,340.7,340.7,1,270
