Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,94.7,94.75,94.7,94.75,3,3
2011-11-09,91.4,91.4,89,89,2,5
2011-11-10,86.7,88,86.7,88,2,4
2011-11-14,90.15,90.3,90.15,90.3,2,4
2011-11-15,93.6,93.6,89.75,89.75,2,6
2011-11-16,88,90,88,90,6,6
2011-11-17,89.2,89.2,89.2,89.2,1,7
2011-11-18,89,90.9,88.1,88.3,18,6
2011-11-21,86.2,86.4,86.2,86.4,5,10
2011-11-22,87.1,87.8,85.6,87.8,3,10
2011-11-23,86,86,86,86,2,11
2011-11-24,84.8,84.8,84.8,84.8,1,11
2011-11-25,84.5,84.5,84.3,84.3,2,11
2011-11-28,85,85.35,85,85.35,7,17
2011-11-30,88.7,88.7,88.7,88.7,7,13
2011-12-05,89.8,90.05,89.8,90.05,4,11
2011-12-12,87.1,87.1,87.1,87.1,1,11
2011-12-19,85.1,88.8,85.1,87.3,24,5
2011-12-28,85.05,85.05,85.05,85.05,1,6
2011-12-29,82,83.3,82,83.3,2,6
2011-12-30,84.1,84.4,84.1,84.4,2,8
2012-01-03,88.5,88.5,87.5,88.3,3,8
2012-01-09,88.3,88.3,88.3,88.3,1,8
2012-01-12,91.2,91.2,91.2,91.2,1,8
2012-01-18,96,97.2,96,97.2,2,10
2012-01-19,100.25,100.4,100.25,100.4,5,11
2012-01-23,99.7,99.8,98.45,98.45,9,20
2012-01-24,96.85,96.85,96.2,96.2,6,21
2012-01-25,96,96.6,96,96.55,3,24
2012-01-26,97.55,98.4,97.55,97.95,46,54
2012-01-27,98,98,98,98,1,54
2012-01-30,101.15,101.15,100.9,100.9,6,60
2012-01-31,104.3,105.4,104.3,104.3,16,62
2012-02-01,106,107.7,105.5,107.7,31,45
2012-02-02,106.1,106.1,106.1,106.1,11,56
2012-02-03,106.4,106.4,106.4,106.4,1,56
2012-02-06,105.2,106.3,105.2,106.3,4,57
2012-02-07,108,108.8,108,108.8,21,56
2012-02-09,110.9,111.5,108.5,108.7,7,60
2012-02-10,107.55,107.55,105.1,105.6,9,65
2012-02-13,107.15,107.7,106.6,106.8,14,60
2012-02-16,106.1,106.1,105.8,106,5,62
2012-02-17,106.5,106.5,106.5,106.5,1,62
2012-02-20,106,107,106,107,3,61
2012-02-22,106,106,106,106,4,60
2012-02-24,105.9,105.9,105.2,105.2,2,60
2012-02-27,104,104,103.75,103.75,7,63
2012-02-28,103.9,103.9,103.9,103.9,3,60
2012-03-02,104.2,104.2,104.2,104.2,2,70
2012-03-06,101.5,101.5,97.6,97.75,35,96
2012-03-07,98.8,98.8,98.2,98.2,4,97
2012-03-08,101,101,101,101,8,97
2012-03-09,101,104.1,101,104.1,9,99
2012-03-12,104.6,104.9,104.1,104.5,8,98
2012-03-13,105.55,105.55,104.4,104.4,7,100
2012-03-14,104.8,104.8,104.8,104.8,2,101
2012-03-15,103,103,103,103,10,106
2012-03-16,100.8,100.9,100.8,100.9,32,127
2012-03-19,100.7,101,100.2,100.2,21,75
2012-03-20,99.1,99.25,96.35,96.75,20,86
2012-03-21,97.65,97.7,95.1,95.1,18,85
2012-03-22,95.1,95.1,92,92.15,9,90
2012-03-23,92.4,95.65,92.4,94.45,13,86
2012-03-26,96.2,96.2,96.05,96.05,4,85
2012-03-27,98.35,99,96.7,96.7,23,86
2012-03-28,97.5,97.5,95.75,95.75,9,89
2012-03-29,95.65,95.65,92.55,92.55,6,94
2012-03-30,95.6,95.6,94.05,94.05,3,96
2012-04-02,94,94,93,94,5,99
2012-04-03,95.7,95.7,93.8,94.45,11,105
2012-04-04,94.4,94.75,94.4,94.45,6,101
2012-04-05,94.4,94.4,94,94.05,7,103
2012-04-10,92.1,92.5,92.1,92.5,6,108
2012-04-11,91.25,92.5,90.7,92.5,18,110
2012-04-12,93.55,94,92.5,93,58,125
2012-04-16,91.3,91.3,91,91,3,128
2012-04-17,89.55,93,89.55,92,17,133
2012-04-18,93.3,93.5,93,93.5,4,133
2012-04-23,88.55,88.6,86.85,87.15,6,135
2012-04-24,86.25,88.05,85.5,88.05,24,135
2012-04-25,89,89,89,89,5,137
2012-04-26,90.2,90.7,89,89.05,5,138
2012-04-27,90.7,92.5,90.7,92.5,15,142
2012-05-04,91,91.9,91,91.9,2,140
2012-05-07,90,92.5,90,92.5,18,134
2012-05-09,91.5,91.5,90.2,90.2,2,133
2012-05-10,91.3,92.4,91.3,92.4,3,132
