Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,488.32,488.32,487.34,487.34,2,2
2017-06-20,488.81,488.81,488.81,488.81,1,2
2017-06-21,489.01,489.01,489.01,489.01,1,2
2017-06-22,488.81,488.81,488.81,488.81,1,1
2017-06-26,485.25,485.25,484.4,484.4,2,3
2017-06-27,486.01,486.01,486.01,486.01,1,3
2017-06-28,486.61,488.3,486.61,488.3,2,3
2017-07-03,489.01,489.41,489.01,489.41,2,3
2017-07-06,490.51,490.51,490.51,490.51,1,3
2017-07-07,485,485,485,485,1,3
2017-07-11,487.01,487.22,487.01,487.22,2,3
2017-07-13,486.33,486.33,486.33,486.33,1,4
2017-07-14,484.7,484.7,484.7,484.7,1,4
2017-07-19,481.65,482.66,481.65,482.63,3,4
2017-07-20,479.97,479.97,478.9,478.9,3,10
2017-07-24,479.84,480.18,479.76,480.18,4,10
2017-07-25,481.51,481.51,481.51,481.51,1,10
2017-08-03,478,478,478,478,1,8
2017-08-21,472,472,472,472,2,8
2017-08-22,471.5,471.5,471.5,471.5,1,8
2017-09-12,471.8,476.2,471.7,476.1,9,13
2017-09-14,480.64,483.6,479.5,483.6,10,22
2017-09-15,484.9,489.7,484.9,487,4,22
2017-09-19,487,487,487,487,1,22
2017-09-21,487.21,487.21,487.21,487.21,1,22
2017-09-25,489.55,489.55,489.33,489.33,3,22
2017-09-26,490.6,490.6,490.6,490.6,2,20
2017-09-27,493,493,493,493,1,20
2017-09-28,493.7,493.7,493.7,493.7,1,20
2017-10-05,485.5,485.5,485.5,485.5,1,20
2017-10-06,484.61,484.61,484.4,484.4,2,20
2017-10-17,478.4,478.4,477.63,477.63,2,20
2017-10-26,476.9,476.9,476.9,476.9,1,20
2017-11-14,476.81,476.81,476.81,476.81,1,21
2017-11-16,478.01,478.01,478.01,478.01,1,20
2017-11-30,479.38,481.01,479.38,481.01,2,20
2017-12-04,482.1,482.1,482.1,482.1,1,21
2017-12-05,477.6,480.32,477.44,480.32,3,20
2017-12-08,484.83,485.74,484.83,485.74,2,19
2017-12-11,479.74,479.74,479.74,479.74,1,19
2017-12-15,483.24,483.24,483.24,483.24,1,20
2017-12-19,478.87,478.87,476.72,476.72,4,20
2017-12-20,478,478,476,476,3,21
2017-12-21,475.87,475.87,475.87,475.87,1,21
2017-12-28,474.48,474.48,473,473,5,22
2017-12-29,472.91,472.91,472.91,472.91,1,22
2018-01-03,470.11,470.11,470.11,470.11,1,23
2018-01-04,468,468,468,468,1,22
2018-01-08,473.11,473.11,473.11,473.11,1,22
2018-01-09,475.17,475.17,475.17,475.17,1,21
2018-01-17,473,473,473,473,10,31
2018-01-22,476.11,476.11,476.11,476.11,1,30
2018-01-23,477,477,477,477,1,29
2018-02-08,473.98,473.98,473.98,473.98,1,29
2018-02-12,472.68,472.68,472.68,472.68,1,29
2018-02-15,469.29,469.47,469.29,469.47,10,39
2018-02-19,469.82,469.82,469.01,469.01,10,49
2018-02-20,472.63,472.63,472.63,472.63,1,49
2018-02-21,474.46,474.46,474.46,474.46,1,50
2018-02-22,473.7,474.59,473.19,473.25,5,54
2018-02-26,474.84,474.84,474.84,474.84,1,55
2018-02-27,473.9,473.9,472.69,472.69,12,67
2018-02-28,473.84,473.84,473.84,473.84,1,68
2018-03-02,471.89,471.89,470,470,35,100
2018-03-05,470.09,472.12,470.09,472.12,2,102
2018-03-06,470.82,471,469.69,470.07,13,113
2018-03-07,469.62,470.34,468.76,470.34,34,145
2018-03-08,472.01,473,471.8,472.04,4,143
2018-03-09,472.04,473.38,471.69,473.38,14,156
2018-03-12,472.58,475.49,472.37,475.49,30,170
2018-03-13,475,476,474.6,475.91,53,211
2018-03-14,475.76,475.76,474.5,474.5,44,251
2018-03-15,476,478,476,478,44,283
2018-03-16,478,479,478,479,490,445
2018-03-19,480,483,480,481.5,662,807
2018-03-20,482,484.29,481.83,484.29,306,956
2018-03-21,484.79,486.79,484.79,486.32,24,944
2018-03-22,484.69,486.38,484.11,484.11,320,884
2018-03-23,484.5,486,484.5,485.49,18,885
2018-03-26,484.69,485.88,483.09,484.99,9,884
2018-03-27,483.01,483.01,480,481.75,39,883
2018-03-28,481.75,482.34,481.11,481.24,55,924
2018-03-29,481,482,481,482,10,925
