Date,Open,High,Low,Close,Volume,OpenInt
2016-09-28,147.75,147.75,147.75,147.75,2,2
2016-09-29,147,147,147,147,5,7
2016-09-30,147.75,147.75,147.75,147.75,1,7
2016-10-03,146,147,146,146.95,4,7
2016-10-04,146.4,146.4,146.2,146.2,8,7
2016-10-13,145.05,145.05,142.2,142.2,6,6
2016-10-17,146,146,146,146,1,7
2016-10-18,145.35,145.35,145.35,145.35,1,6
2016-10-19,141.8,141.8,140.7,140.7,4,4
2016-10-21,137.75,137.75,137.75,137.75,1,5
2016-11-03,147.8,147.8,147.25,147.25,2,5
2016-11-04,145.85,145.85,145.85,145.85,1,6
2016-11-10,148.85,149.25,148.85,149.25,6,7
2016-11-14,145.25,145.25,143.85,143.85,2,7
2016-11-15,146.9,146.9,146.9,146.9,1,6
2016-11-18,140.2,143.25,140.2,143.25,25,6
2016-11-21,144.05,144.05,144.05,144.05,1,6
2016-11-22,146.85,146.85,146.85,146.85,1,6
2016-11-25,145.9,145.9,145.9,145.9,1,6
2016-11-29,146,146,146,146,1,7
2016-11-30,145,148,144,148,3,8
2016-12-02,149.7,149.7,149.7,149.7,3,11
2016-12-05,152,152,152,152,1,10
2016-12-06,162.5,162.5,161.35,161.35,4,7
2016-12-07,157.9,158.35,156.6,158.35,9,13
2016-12-08,155.35,156.65,155.3,156.65,3,13
2016-12-09,156,156,152.3,152.3,10,18
2016-12-12,153.8,153.8,152.4,152.4,2,18
2016-12-15,158.8,158.8,158.8,158.8,1,17
2016-12-16,162.5,162.5,157.5,159.65,19,13
2016-12-20,158.15,158.9,158.15,158.9,2,2
2016-12-21,156.7,156.7,156.05,156.05,6,8
2016-12-22,157.2,157.2,157.2,157.2,1,7
2016-12-23,155.6,155.6,155.6,155.6,1,6
2016-12-30,162.6,162.6,161.6,162.4,4,10
2017-01-02,161.25,161.25,160.1,160.1,5,6
2017-01-03,159,159,157,157,10,8
2017-01-04,160,163,160,163,8,12
2017-01-05,163,163.1,163,163.1,4,9
2017-01-10,166.45,167.8,166.45,167.8,6,10
2017-01-11,168.75,168.75,168.5,168.5,3,7
2017-01-12,168.45,168.45,167.15,167.15,6,13
2017-01-13,166.95,166.95,166.95,166.95,1,13
2017-01-16,166,166,165.7,165.85,3,11
2017-01-17,168.4,168.4,168.4,168.4,1,11
2017-01-18,167,167,167,167,1,11
2017-01-20,166.85,166.85,166.85,166.85,1,11
2017-01-23,163.3,165.7,163.3,165.7,3,13
2017-01-24,165.9,166,164.3,166,11,12
2017-01-25,169.5,169.5,168.5,168.5,5,14
2017-01-26,170.1,170.1,170.1,170.1,1,14
2017-01-27,168.1,168.1,168.1,168.1,1,14
2017-01-30,169.75,169.75,168,168,2,14
