Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,360.99,360.99,359.7,360.08,105,101
2017-10-24,360.08,361,360.08,361,3,102
2017-10-27,366.07,366.53,366.02,366.53,4,100
2017-11-03,364,365.55,364,365.55,8,102
2017-11-06,365.38,365.8,365.34,365.8,27,104
2017-11-07,365.97,366.66,365.97,366.66,4,102
2017-11-10,363.94,366.66,363.94,366.66,2,103
2017-11-21,360.5,365.65,359.92,365.65,40,135
2017-11-22,358.4,365.1,357.68,357.68,18,137
2017-11-23,355.1,355.1,354.7,354.7,2,138
2017-11-24,354.4,354.91,353.1,353.1,10,140
2017-11-27,352.99,352.99,351.8,352.8,14,146
2017-11-28,353.53,354.48,353.35,354.48,9,148
2017-11-29,354.49,355.25,354.33,355.25,7,150
2017-11-30,355.25,355.75,355.25,355.75,5,147
2017-12-01,355.89,355.89,352.6,354.85,7,146
2017-12-04,355.23,355.23,355.22,355.23,3,146
2017-12-05,355.25,355.98,355.25,355.98,5,144
2017-12-06,356.2,357.2,356.2,357.2,8,139
2017-12-08,357.4,357.66,357.4,357.66,2,137
2017-12-11,356.2,356.2,355.64,355.64,4,140
2017-12-12,356.82,358.8,356.82,358.8,19,142
2017-12-13,358.28,359.99,358.26,359.99,10,146
2017-12-14,356.77,357.43,356.04,357.43,15,152
2017-12-15,357.42,357.6,356.57,357.43,50,196
2017-12-18,356.09,356.09,355.01,355.2,14,206
2017-12-19,354.65,355.2,354.65,355.12,15,199
2017-12-20,354.3,355.3,352.68,352.68,129,92
2017-12-27,352.5,352.5,351.9,351.9,5,96
2017-12-28,351.2,351.2,350.2,350.2,14,105
2017-12-29,350.01,350.01,347.76,347.76,80,120
2018-01-03,346.12,346.3,345.9,345.9,26,126
2018-01-04,345.2,345.2,343.9,343.9,39,118
2018-01-05,344.01,345.2,344.01,345.2,8,122
2018-01-08,345.8,348.4,345.8,348.4,18,105
2018-01-09,349,350.8,349,350.8,11,96
2018-01-10,350,350,350,350,2,96
2018-01-11,349.61,349.61,345.67,345.67,11,94
2018-01-12,345.86,345.86,343.47,343.53,14,98
2018-01-15,341.5,341.5,340.09,340.37,22,113
2018-01-16,342.21,342.24,341.68,341.68,7,111
2018-01-18,341.27,341.27,339.74,339.74,7,112
