Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,10.72,10.72,10.72,10.72,10,10
2017-06-20,10.75,10.75,10.75,10.75,1,11
2017-06-22,10.9,10.9,10.9,10.9,1,12
2017-06-23,11.09,11.09,11.09,11.09,1,13
2017-06-28,10.94,10.94,10.87,10.87,4,17
2017-07-17,10.9,10.9,10.88,10.88,2,17
2017-07-19,11.2,11.2,11.2,11.2,1,20
2017-07-20,11.55,11.79,11.55,11.79,11,20
2017-07-21,12.23,12.23,11.98,12.1,13,22
2017-07-24,12.26,12.26,12.26,12.26,1,23
2017-07-25,12.36,12.36,12.36,12.36,1,23
2017-07-27,11.93,12,11.93,12,6,23
2017-07-28,12.1,12.18,12.1,12.18,3,23
2017-07-31,12.65,12.65,12.65,12.65,3,23
2017-08-02,12.91,12.91,12.91,12.91,1,23
2017-08-03,13.04,13.17,13.04,13.17,10,23
2017-08-09,12.82,12.82,12.82,12.82,1,23
2017-08-10,12.9,12.9,12.3,12.3,7,29
2017-08-11,12.5,12.5,12.5,12.5,1,29
2017-08-17,13.5,13.5,13.5,13.5,1,29
2017-08-18,13.49,13.49,13.49,13.49,1,29
2017-08-21,13.71,13.92,13.71,13.92,2,29
2017-08-22,14.09,14.09,14.09,14.09,1,29
2017-08-23,13.77,13.99,13.77,13.99,3,29
2017-08-24,13.81,14.27,13.81,14.27,3,29
2017-08-25,14.27,14.5,14.2,14.5,4,24
2017-08-28,14.18,14.18,14.18,14.18,1,24
2017-08-29,14.11,14.11,14.11,14.11,1,24
2017-09-01,14.05,14.05,14.05,14.05,1,24
2017-09-14,13.5,13.5,13.5,13.5,1,24
2017-09-15,13.85,13.85,13.85,13.85,1,24
2017-09-21,13.44,13.47,13.32,13.37,6,24
2017-09-26,13.04,13.04,13.04,13.04,2,24
2017-10-02,13.34,13.34,13.34,13.34,1,24
2017-10-04,13.01,13.01,12.39,12.39,3,24
2017-10-09,12.67,12.67,12.67,12.67,1,24
2017-10-10,12.41,12.48,12.4,12.48,3,29
2017-10-11,13.23,13.23,13.23,13.23,1,29
2017-10-17,12.87,12.96,12.87,12.96,4,29
2017-10-19,12.8,12.8,12.8,12.8,1,29
2017-10-23,12.93,12.93,12.93,12.93,1,29
2017-10-24,12.8,12.8,12.8,12.8,1,29
2017-11-09,12.21,12.21,12.21,12.21,1,34
2017-11-10,12.13,12.13,11.93,11.93,4,37
2017-11-15,11.42,11.42,11.42,11.42,4,41
2017-11-16,11.68,11.68,11.68,11.68,1,40
2017-11-17,11.68,11.68,11.68,11.68,1,39
2017-11-21,12.27,12.27,12.27,12.27,1,38
2017-11-22,12.49,12.6,12.49,12.6,5,38
2017-11-23,12.7,12.77,12.7,12.77,2,36
2017-11-24,12.68,12.68,12.68,12.68,1,37
2017-11-27,12.58,12.58,12.58,12.58,2,39
2017-11-28,12.69,12.69,12.69,12.69,1,38
2017-11-30,12.33,12.33,12.33,12.33,1,39
2017-12-01,12.22,12.22,12.21,12.21,2,41
2017-12-04,12.45,12.45,12.17,12.17,5,46
2017-12-05,12.52,12.74,12.52,12.74,6,45
2017-12-06,12.7,12.7,12.59,12.59,16,61
2017-12-07,12.88,13.59,12.88,13.59,54,85
2017-12-08,13.49,13.5,13.12,13.13,38,118
2017-12-11,13.06,13.06,13.06,13.06,1,118
2017-12-12,13.18,13.49,13.18,13.49,30,130
2017-12-13,13.36,13.36,13.04,13.04,111,233
2017-12-14,13,13,12.46,12.56,219,412
2017-12-15,12.6,12.62,12.18,12.29,267,666
2017-12-18,12.35,12.5,12.3,12.47,245,850
2017-12-19,12.59,12.59,12.31,12.36,171,965
