Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,436.67,436.67,436.67,436.67,200,200
2017-03-31,431.28,431.28,431.28,431.28,3,203
2017-04-03,430.37,432.28,430.37,432.28,4,207
2017-04-04,433.28,433.93,433.28,433.93,2,209
2017-04-19,431.88,432,431.88,432,2,211
2017-04-20,434.23,434.23,434.23,434.23,1,212
2017-04-21,435.23,435.23,435.23,435.23,1,213
2017-04-28,430,430,430,430,1,213
2017-05-02,428,428,428,428,5,215
2017-05-04,428.72,429.21,428.72,429.18,56,269
2017-05-05,429.55,429.55,429.55,429.55,2,271
2017-05-08,426.2,426.2,426.2,426.2,1,272
2017-05-16,426.51,426.51,426.51,426.51,1,273
2017-05-18,426.51,429.08,426.51,428.4,24,297
2017-05-23,427.05,427.35,427.05,427.33,100,397
2017-05-24,429.51,429.51,426.79,426.79,3,398
2017-05-25,425.13,425.13,423.61,423.61,2,400
2017-05-29,425.43,425.45,424.45,424.45,6,405
2017-06-01,425.2,425.2,425.2,425.2,250,655
2017-06-05,423.9,423.9,423.9,423.9,1,656
2017-06-07,426.11,426.2,426.11,426.2,84,726
2017-06-08,427.33,427.86,426.99,427,800,1521
2017-06-09,427.09,427.09,425.35,425.76,749,2250
2017-06-12,425.13,425.3,425.13,425.3,74,2323
2017-06-14,425.71,426.72,425.5,426.59,1604,3927
2017-06-16,428.56,428.7,427.65,427.67,38,3907
2017-06-19,428.07,428.07,428,428,20,3887
2017-06-20,428.6,429.7,428.6,429.7,75,3961
2017-06-21,430.24,431.16,430.24,430.56,371,4126
2017-06-22,431.51,432.01,430.98,430.98,104,4228
2017-06-26,427.03,427.03,427.03,427.03,22,4250
2017-06-28,430,430.49,430,430.49,2,4252
2017-06-29,430,430,430,430,5,4257
2017-07-03,429.8,430.05,429.8,430.05,3,4260
2017-07-04,430.22,430.5,430.18,430.3,26,4285
2017-07-05,430.7,431,430.7,431,8,4293
2017-07-07,429.93,429.93,429.93,429.93,12,4293
2017-07-11,430.08,430.08,430.08,430.08,1,4282
2017-07-12,429.5,429.5,429.5,429.5,1,4281
2017-07-13,429.2,429.2,429.2,429.2,1,4281
2017-07-18,426.1,426.1,425.91,425.91,2,4293
2017-07-21,427.9,427.9,427.9,427.9,150,4293
2017-07-24,428.3,428.3,428.3,428.3,1,4293
2017-07-25,429.9,430.92,429.9,430.92,30,4431
2017-07-26,429.03,429.03,429.03,429.03,1,4431
2017-07-27,430.27,431.27,430.27,430.97,10,4465
2017-07-28,430.06,430.56,430.06,430.56,300,4667
2017-08-01,431.07,431.74,431.07,431.74,7,4667
2017-08-07,430.69,430.69,430.69,430.69,1,4667
2017-08-09,430.77,431.27,430.77,431.26,104,4667
2017-08-10,431.76,431.76,431.75,431.76,101,4667
2017-08-11,431.9,434.27,431.9,434.27,431,5286
2017-08-14,433.69,433.69,433.69,433.69,1,5393
2017-08-16,433.61,433.61,433.01,433.01,2,5393
2017-08-17,430.71,431.21,430.71,431.21,2,5393
2017-08-23,432.2,432.2,432.2,432.2,1,5393
2017-08-25,430.7,430.7,430.67,430.67,1400,5395
2017-08-29,429.23,429.73,429.23,429.73,2,3997
2017-08-31,430.29,430.29,429.88,429.88,12,3997
2017-09-01,428.91,429.27,428.55,429.27,22,4016
2017-09-04,427.77,427.77,427.55,427.55,100,4016
2017-09-07,429.47,429.47,428.7,429.31,5,4126
2017-09-12,430.33,430.33,430.3,430.3,11,4134
2017-09-13,430.77,432.04,430.77,432.04,215,4349
2017-09-14,432.27,432.32,431.88,431.88,28,4377
2017-09-15,430.76,430.76,430.76,430.76,25,4377
2017-09-18,430.99,432.5,430.99,432.5,9,4404
2017-09-19,432.63,432.88,432.63,432.88,123,4404
2017-09-20,431.6,431.6,431.6,431.6,10,4527
2017-09-21,432.77,432.77,432.13,432.13,56,4587
2017-09-25,430.82,431.44,430.82,430.82,650,4583
2017-09-26,431.27,432.94,431.27,432.94,106,4583
2017-09-27,433.1,435.56,433.1,435.56,570,5164
2017-09-28,435.55,436.14,435.45,435.45,210,5164
2017-09-29,434.74,435.17,434.24,435.17,42,5463
2017-10-02,434.52,435.37,434.52,435.35,24,5464
2017-10-03,434.8,434.8,434.61,434.61,2,5463
2017-10-04,433.95,433.95,433.7,433.8,9,5466
2017-10-05,433.88,433.91,433.88,433.91,2,5466
2017-10-06,434.02,435.11,434.01,435.11,19,5466
2017-10-09,434.8,434.8,434.7,434.7,2,5465
2017-10-10,433.8,433.9,433.37,433.37,5,5464
2017-10-11,432,432,431.55,431.55,11,5464
2017-10-12,431.24,431.24,431.24,431.24,3,5464
2017-10-13,430.07,430.07,429.27,429.27,7,5464
2017-10-16,429,429,427.27,427.27,148,5316
2017-10-17,426.8,426.8,426,426,9,5316
2017-10-18,426.49,426.49,426.04,426.04,2,5308
2017-10-19,426.38,427.4,426.38,426.45,7,5309
2017-10-20,427.5,427.5,426.53,427.12,62,5309
2017-10-23,429.29,429.29,425.68,426.19,111,5345
2017-10-24,426.56,427.1,426.56,427.1,102,5270
2017-10-25,427.56,427.56,426.27,426.27,4,5270
2017-10-26,427.6,427.6,426.77,426.77,3,5270
2017-10-27,428.75,428.75,428.46,428.46,66,5270
2017-10-30,427.46,427.46,427.46,427.46,1,5399
2017-10-31,427.1,427.2,427.1,427.2,2,5399
2017-11-02,426.78,426.78,426.32,426.77,21,5409
2017-11-06,426.93,427.37,426.93,427.37,16,5409
2017-11-07,427.2,427.4,427,427.4,22,5425
2017-11-08,428.4,428.4,426.27,426.27,24,5414
2017-11-09,426,426,426,426,10,5414
2017-11-10,426,426,425.7,425.7,92,5324
2017-11-13,425.67,426.5,425.62,425.75,11,5324
2017-11-14,426.4,427.1,426.4,427.1,119,5441
2017-11-15,427.06,427.86,427.06,427.84,11,5448
2017-11-16,426.27,427.1,426.17,427.1,25,5444
2017-11-20,426.55,426.55,426,426,132,5354
2017-11-21,425.55,425.55,424.66,424.75,210,5348
2017-11-22,424.5,424.5,423.68,424.1,373,5098
2017-11-23,423.5,423.7,423.33,423.33,2612,7167
2017-11-24,423,423.83,423,423.83,105,7197
2017-11-27,423.3,423.3,422.98,423.01,143,7196
2017-11-28,423.28,423.28,423.28,423.28,35,7196
2017-11-29,422.75,422.92,422,422.92,205,7170
2017-11-30,422.57,423.06,422.3,422.3,93,7180
2017-12-01,422.9,423.6,422.7,422.7,119,7188
2017-12-04,424.12,424.12,422.4,422.43,143,7058
2017-12-05,422.31,422.7,422.3,422.7,25,7066
2017-12-06,423.6,423.6,423.46,423.46,297,7343
2017-12-07,423.4,423.48,423.1,423.44,105,7399
2017-12-08,423.05,423.05,422,422.25,244,7298
2017-12-11,422.57,422.6,422.35,422.39,170,7431
2017-12-12,422.43,423.26,422.39,423.26,293,7441
2017-12-13,423.3,423.72,423.29,423.66,887,8277
2017-12-14,423.72,424.2,423.72,423.97,598,8868
2017-12-15,424.18,424.3,423.41,423.41,145,8892
2017-12-18,422.86,423.01,422.39,422.75,392,8859
2017-12-19,422.2,422.35,421.74,422.35,334,8840
2017-12-20,422.27,423.18,421.91,421.91,45,8809
2017-12-21,422.4,422.44,421.5,421.5,1060,9551
2017-12-22,421.5,421.96,421.25,421.3,38,9547
2017-12-27,421,421.6,421,421.6,7,9552
2017-12-28,421.01,421.27,419.48,419.48,463,9849
2017-12-29,419.31,420.3,418.88,419.41,734,9907
2018-01-03,418.5,418.5,417.3,417.47,238,9929
2018-01-04,417.21,417.36,416.5,416.95,44,9909
2018-01-05,416.35,417.1,416.35,417.1,115,10012
2018-01-08,417.27,418.35,417.27,418.25,1617,11536
2018-01-09,418.49,419.8,418.49,419.32,163,11572
2018-01-10,419.99,420.05,419.1,419.15,40,11575
2018-01-11,418.85,419.2,418.65,418.7,138,11661
2018-01-12,418.41,418.41,417.7,418.31,55,11685
2018-01-15,418.27,418.65,418.05,418.65,73,11748
2018-01-16,418.93,419.62,418.41,418.74,104,11717
2018-01-17,418.75,418.85,418.49,418.51,43,11695
2018-01-18,418.04,418.16,417.55,417.56,71,11681
2018-01-19,417.6,418.79,417.6,418.37,248,11649
2018-01-22,418.31,418.42,417.9,418.42,58,11654
2018-01-23,418.5,418.5,417.98,417.98,21,11663
2018-01-24,418.47,418.47,415.38,416.12,105,11658
2018-01-25,416.2,416.6,415.41,415.41,168,11658
2018-01-26,415.53,415.8,414.86,415,141,11738
2018-01-29,415.35,415.75,415.1,415.75,37,11738
2018-01-30,415.92,417.02,415.5,416.66,28,11735
2018-01-31,415.81,416.71,415.8,416.31,28,11736
2018-02-01,416.09,417,415.7,416.6,769,12429
2018-02-02,416.14,417.27,416.14,417.22,215,12272
2018-02-05,417.23,417.23,415.27,416,99,12262
2018-02-06,416.38,417.85,415.98,417.85,364,12248
2018-02-07,416.72,417,416.43,416.87,64,12284
2018-02-08,417,418.29,417,418.2,49,12273
2018-02-09,418.76,420.68,418.76,419.5,77,12290
2018-02-12,419.5,419.5,417.76,417.85,164,12167
2018-02-13,417.85,418.38,417.85,418.38,450,12428
2018-02-14,417.57,418.67,417.44,417.44,283,12426
2018-02-15,416.42,416.64,415.85,416.57,272,12309
2018-02-16,416.47,416.94,416.01,416.7,204,12296
2018-02-19,416.01,416.01,414.76,414.76,210,12259
2018-02-20,415,415.39,414.51,415.39,98,12239
2018-02-21,415.5,417.49,415.5,417.45,185,12229
2018-02-22,418.01,418.98,417.97,418.11,749,12255
2018-02-23,418.89,418.89,417.43,417.6,11,11995
2018-02-26,417.24,417.71,417.24,417.61,18,11995
2018-02-27,417.42,417.42,417.36,417.36,5,11994
2018-02-28,418.19,418.37,417.92,418.37,1809,13790
2018-03-01,418.37,419.22,418.37,418.91,182,13751
2018-03-02,419.33,420,419.15,419.83,268,13635
2018-03-05,419.06,420.26,419.01,419.78,267,13637
2018-03-06,419.35,419.35,418,418.24,134,13611
2018-03-07,418.81,419.54,418.81,419.54,23,13621
2018-03-08,420.85,420.98,420.07,420.7,203,13600
2018-03-09,420.05,420.16,419.7,419.7,57,13547
2018-03-12,419.57,420.7,419.03,420.52,47,13532
2018-03-13,420.6,421.46,420.59,421.03,8772,13516
2018-03-14,420.99,421.49,420.03,420.08,238,4798
2018-03-15,420.32,421.81,420.05,421,349,4548
2018-03-16,421.5,421.6,421.39,421.39,3888,4548
