Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,123,124.95,122,122,3,1
2017-10-13,122.85,123.8,122.85,123.25,40,36
2017-10-31,120,120,117.3,117.3,6,36
2017-11-06,122,122,118.55,118.55,5,49
2017-11-07,125.4,125.5,123.55,123.55,8,54
2017-11-08,125,127.4,123.6,123.6,7,57
2017-11-09,127.65,127.7,123.05,123.05,10,60
2017-11-14,111.55,112.15,103,105.55,59,22
2017-11-15,102.4,102.4,102.4,102.4,4,22
2017-11-16,111.7,111.7,109.5,109.7,23,41
2017-11-17,111,111,111,111,2,41
2017-11-20,112.35,112.35,112.35,112.35,1,42
2017-11-21,113.5,113.5,110.05,110.05,4,45
2017-11-22,102.95,108.7,102.95,104.9,10,49
2017-11-23,108,108,105,105,4,53
2017-11-24,104.9,104.9,104.9,104.9,1,53
2017-11-27,106,106,106,106,1,52
2017-11-28,108,108,108,108,1,53
2017-11-29,103,103,97.21,97.21,39,35
2017-11-30,94,101.8,94,101.8,5,31
2017-12-01,99,99,90.11,90.11,12,29
2017-12-04,90.5,93.6,90.5,93.6,2,29
2017-12-05,96.45,96.89,95.01,96.89,3,30
2017-12-06,95.1,95.1,93.51,93.51,3,30
2017-12-11,89.11,90,89.11,90,2,30
2017-12-12,88.03,88.03,88.03,88.03,1,30
2017-12-13,93.99,97.17,93.99,95.01,8,33
2017-12-14,92.51,94.99,92.51,94.99,2,34
2017-12-15,95,97,95,97,3,34
2017-12-19,98.5,99.5,96.41,98,5,35
2017-12-20,98.5,100.9,97.51,99.59,16,43
2017-12-21,96.12,99.9,96.12,99.9,2,44
2017-12-22,100,100,98.01,98.01,4,47
2017-12-27,99.9,101,99.9,100,5,52
2017-12-28,102.1,102.1,99,99,8,56
2017-12-29,98,98,94.95,94.95,3,57
2018-01-03,99,99,96.44,98.4,5,58
2018-01-04,99.1,99.1,97.05,97.05,2,58
2018-01-05,98.6,98.6,98.6,98.6,1,59
2018-01-08,98.02,98.02,98.02,98.02,1,59
2018-01-09,98.91,100,98.71,98.71,9,61
2018-01-10,99,99,95.61,95.61,6,62
2018-01-11,99,105.84,99,101.85,18,60
2018-01-12,106,107.4,105,106.55,15,67
2018-01-15,106.5,107,105.55,105.55,11,72
2018-01-16,110.41,110.41,109.05,109.05,2,72
2018-01-17,111,118,111,116.05,16,63
2018-01-18,120,121.49,118,119.77,38,79
2018-01-19,118,119.77,116.05,118.15,8,80
2018-01-22,122,122,118.35,118.35,11,83
2018-01-23,118.76,118.76,114.77,114.81,8,80
2018-01-24,115.5,117.31,114.5,117.31,5,76
2018-01-25,117.5,117.5,112.51,112.51,6,80
2018-01-26,110.71,115.4,110.71,113.21,7,76
2018-01-29,114,115.89,114,115.89,4,80
2018-01-30,114.5,114.5,112.51,114,11,83
2018-01-31,116,118.1,115.12,115.12,23,89
2018-02-01,115.55,115.55,114.2,114.2,5,93
2018-02-02,113.5,113.5,113.23,113.23,2,92
2018-02-05,110.16,110.5,108.71,110.5,7,93
2018-02-06,102.51,107,102.51,106.5,15,90
2018-02-07,110,110.3,108.01,109.5,24,86
2018-02-08,114.45,114.45,109.21,111.16,40,80
2018-02-09,109,109,106.51,106.51,17,85
2018-02-12,106,106,106,106,11,74
2018-02-13,109,109.2,109,109,5,72
2018-02-14,109.3,109.3,106.01,106.01,5,74
2018-02-15,110.77,110.77,109,109,5,70
2018-02-16,111.3,112.1,110.01,111.28,8,74
2018-02-19,110.1,110.1,110.1,110.1,3,74
2018-02-22,107.01,107.01,107.01,107.01,1,74
2018-02-23,109.01,109.01,108.55,109.01,5,72
2018-02-26,109.5,109.5,105.31,105.31,7,75
2018-02-27,107.01,107.01,105.5,105.5,10,69
2018-02-28,105.01,105.01,103.11,104.8,6,71
2018-03-01,104,105.4,104,105.4,9,71
2018-03-02,106.1,106.1,106.1,106.1,2,73
2018-03-05,105.85,106.5,105.85,106.5,3,74
2018-03-06,107,107,102.01,102.01,15,75
2018-03-07,102.01,109,101,108,33,71
2018-03-08,110.4,111,109.1,109.25,34,84
2018-03-09,108.4,110.1,107,109.6,18,86
2018-03-12,109.9,114.2,109.49,113.9,39,96
2018-03-13,115.5,115.5,113.25,113.4,33,121
2018-03-14,113.4,114.1,112.4,113.7,61,161
2018-03-15,114.48,114.48,113.4,114.24,34,178
2018-03-16,114,114,108,110.5,163,253
2018-03-19,109.6,111.65,108.1,109,167,274
2018-03-20,110.2,110.2,108.02,108.8,76,288
2018-03-21,109,112.95,109,112.3,190,330
2018-03-22,111.77,115.48,108.55,111.1,334,345
2018-03-23,110.15,111.18,107.81,110.3,190,392
2018-03-26,110.9,111.5,109,109.7,130,426
2018-03-27,113.05,114.74,110.64,112.2,159,410
2018-03-28,111.99,111.99,109,109.15,200,453
2018-03-29,110.7,110.7,109.32,109.4,57,459
