Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,117,117,117,117,1,1
2017-03-31,117.65,117.65,117.65,117.65,1,2
2017-04-04,119.5,119.5,119.5,119.5,1,2
2017-04-12,122,122,122,122,1,3
2017-04-21,122,122,122,122,1,3
2017-04-28,123.7,123.7,123.7,123.7,1,4
2017-05-09,115,115,115,115,1,4
2017-05-10,116.2,116.2,116.2,116.2,1,5
2017-05-19,113,113.2,113,113.2,2,4
2017-05-25,112,112,112,112,1,4
2017-05-26,112.7,112.7,112.7,112.7,1,5
2017-05-29,110,110,110,110,1,5
2017-06-07,108.05,108.05,108.05,108.05,1,6
2017-06-08,108.15,108.15,108.15,108.15,1,7
2017-06-09,114.4,114.4,114.4,114.4,1,7
2017-06-12,114.5,114.5,111.5,111.5,6,11
2017-06-13,109.45,109.45,109.45,109.45,1,11
2017-06-14,109,109.65,109,109,4,13
2017-06-16,108.7,108.7,108.1,108.1,2,14
2017-06-19,108.2,109,108.2,109,4,17
2017-06-20,107,107,105.05,105.05,3,18
2017-06-21,107,110.3,107,110.3,2,16
2017-06-22,109,109,108.5,108.5,3,16
2017-06-23,109.35,110.1,109.2,109.2,9,24
2017-06-27,112,112,112,112,1,24
2017-07-04,111.9,111.9,111.55,111.55,3,24
2017-07-07,111.7,111.7,108.5,108.5,3,26
2017-07-10,109.5,109.5,107,107.8,3,27
2017-07-11,108.25,108.25,108.2,108.2,2,25
2017-07-12,109.05,111.4,108.3,111.4,3,24
2017-07-13,113.85,113.85,113.4,113.4,2,23
2017-07-14,114.15,114.9,114.15,114.9,3,23
2017-07-17,117.9,117.9,117.9,117.9,2,23
2017-07-18,120.05,120.1,120.05,120.1,2,24
2017-07-20,121.6,121.6,119.3,119.3,12,34
2017-07-21,120.9,120.9,120.9,120.9,5,34
2017-07-24,118.75,118.75,118.75,118.75,1,34
2017-07-25,121.6,121.6,121.6,121.6,1,34
2017-07-26,125,125,125,125,1,34
2017-07-28,123,123,122.5,122.5,2,34
2017-07-31,122.5,122.5,122.4,122.4,2,34
2017-08-01,121.2,121.2,121.2,121.2,2,34
2017-08-02,121.6,121.6,121.6,121.6,1,34
2017-08-03,120.3,120.3,120.3,120.3,1,34
2017-08-07,122.45,122.45,122.45,122.45,2,34
2017-08-09,125.5,125.5,123.1,123.1,4,34
2017-08-10,122.4,122.4,122,122,2,34
2017-08-18,119.4,119.4,119.4,119.4,5,34
2017-08-22,123.7,123.7,123.7,123.7,1,51
2017-08-25,124.9,126.9,124.9,126.6,11,52
2017-08-28,127.9,127.9,125.75,126.85,22,61
2017-08-29,126.5,126.7,124.9,126.7,12,65
2017-08-30,127.9,128.1,127.6,127.6,12,70
2017-08-31,127,128.5,126,126.35,35,78
2017-09-01,127.6,127.6,126.15,127.3,24,81
2017-09-04,127.9,128.6,127.55,128.4,10,87
2017-09-05,128.8,132.4,128.8,129,32,87
2017-09-06,130.95,130.95,126.4,126.4,27,96
