Date,Open,High,Low,Close,Volume,OpenInt
2013-10-18,97.44,97.45,97.35,97.35,207,55
2013-10-22,97.36,97.36,97.36,97.36,1,55
2014-03-11,97.36,97.42,97.36,97.42,2,25
2014-04-02,97.41,97.41,97.36,97.36,2,25
2014-05-05,97.42,97.42,97.36,97.36,2,24
2014-05-27,97.37,97.37,97.37,97.37,4,28
2015-04-20,98.52,98.52,98.52,98.52,10,10
2015-04-21,98.36,98.36,98.36,98.36,10,10
2015-08-11,98.41,98.41,98.29,98.29,2,0
2015-09-07,98.39,98.39,98.29,98.29,2,0
2016-04-14,98.39,98.49,98.39,98.49,2,0
2017-06-14,97.75,97.75,97.75,97.75,1,1
2018-03-08,98.46,98.46,98.46,98.46,2,2
2018-03-09,97.97,97.97,97.97,97.97,1,2
