Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,10.438,10.447,10.383,10.447,8,7
2011-11-07,10.264,10.264,10.254,10.254,8,13
2011-11-08,10.254,10.254,10.254,10.254,2,15
2011-11-09,9.521,9.521,9.338,9.338,3,18
2011-11-10,9.1456,9.1456,8.7974,8.9715,7,20
2011-11-14,8.9807,8.999,8.3392,8.3392,22,38
2011-11-15,8.22,8.22,8.0551,8.0551,3,39
2011-11-16,8.2384,8.4308,8.2384,8.4308,10,42
2011-11-17,8.6141,8.6141,8.4217,8.4217,14,54
2011-11-18,8.2384,8.2384,8.2384,8.2384,8,61
2011-11-21,8.0001,8.2292,8.0001,8.2292,5,65
2011-11-22,8.2475,8.2475,8.0734,8.0734,3,66
2011-11-23,8.385,8.385,8.0643,8.1101,4,65
2011-11-24,8.3209,8.4217,8.0551,8.0551,17,75
2011-11-25,8.0643,8.2384,8.0551,8.2384,10,78
2011-11-28,8.33,8.5958,8.3117,8.4308,22,70
2011-11-29,8.4308,8.4308,8.3392,8.3392,16,79
2011-11-30,8.4,8.84,8.4,8.84,32,72
2011-12-08,8.7974,8.7974,8.7974,8.7974,1,53
2011-12-09,8.5408,8.55,8.5408,8.55,3,50
2011-12-13,8.7057,8.7057,8.7057,8.7057,2,48
2011-12-14,8.4491,8.4491,8.1651,8.1651,35,72
2011-12-15,8.4675,8.4766,8.4675,8.4766,41,106
2011-12-16,8.2475,8.2475,8.2475,8.2475,1,105
2011-12-19,8.3392,8.3942,8.1009,8.1009,10,94
2011-12-20,8.1926,8.2017,8.1834,8.1834,7,99
2011-12-21,8.3025,8.5133,8.3025,8.5133,23,108
2011-12-22,8.44,8.5316,8.4308,8.5316,14,108
2011-12-23,8.5225,8.5225,8.5225,8.5225,13,120
2011-12-27,8.7424,8.7424,8.6141,8.6141,24,131
2011-12-28,8.44,8.44,8.4308,8.4308,4,132
2011-12-29,8.7699,8.7699,8.7699,8.7699,1,132
2012-01-02,8.5316,8.5316,8.5316,8.5316,1,132
2012-01-03,8.6508,8.6508,8.5683,8.5683,3,131
2012-01-04,8.3392,8.3392,8.3392,8.3392,1,131
2012-01-05,8.1926,8.275,8.1834,8.275,8,136
2012-01-09,8.1192,8.1192,7.8352,7.8443,40,170
2012-01-10,7.936,8.0643,7.6794,8.0368,95,232
2012-01-11,8.0368,8.0368,7.4869,7.771,68,283
2012-01-12,7.5786,7.7344,7.4136,7.5602,24,295
2012-01-13,7.4778,7.4778,7.4136,7.4686,45,299
2012-01-16,7.5053,7.881,7.5053,7.881,96,225
2012-01-17,8.0643,8.1559,7.9726,8.1559,48,195
2012-01-18,8.1559,8.1559,8.0643,8.0918,3,196
2012-01-19,8.33,8.4308,8.33,8.4308,9,188
2012-01-20,8.1559,8.22,8.1559,8.1559,8,193
2012-01-23,8.4217,8.4217,8.4217,8.4217,1,193
2012-01-24,8.3392,8.4217,8.3392,8.4217,4,191
2012-01-25,8.4766,8.55,8.4766,8.55,74,134
2012-01-26,8.8707,9.2098,8.8707,9.1639,107,88
2012-01-27,9.1548,9.3747,9.1181,9.3747,26,100
2012-01-30,9.3106,9.3106,9.0081,9.2372,10,103
2012-01-31,9.44,9.9,9.39,9.48,34,109
2012-02-01,9.393,9.4572,9.3839,9.4572,12,112
2012-02-02,9.2831,9.2831,9.054,9.1731,10,118
2012-02-03,9.0723,9.2556,9.054,9.0631,12,122
2012-02-06,9.1639,9.631,9.1639,9.631,7,120
2012-02-07,9.76,9.897,9.668,9.897,14,119
2012-02-08,9.906,10.218,9.906,10.218,32,133
2012-02-09,10.309,10.319,10.044,10.044,11,138
2012-02-10,9.897,9.915,9.897,9.897,5,138
2012-02-13,9.86,9.86,9.531,9.65,9,139
2012-02-14,9.4755,9.705,9.1639,9.1823,11,144
2012-02-15,9.3472,9.3472,9.3472,9.3472,1,144
2012-02-16,8.9807,8.9807,8.7516,8.7516,49,171
2012-02-17,8.944,8.944,8.3209,8.6141,45,178
2012-02-20,8.6508,8.6508,8.2384,8.2384,10,181
2012-02-21,8.1559,8.2659,8.1559,8.2659,16,186
2012-02-22,8.1834,8.1834,7.9085,7.9085,35,205
2012-02-23,7.8993,8.1559,7.8901,8.1559,19,219
2012-02-24,8.1101,8.2384,8.1101,8.2384,9,216
2012-02-27,8.2475,8.2934,8.1651,8.1651,15,216
2012-02-28,8.1559,8.1559,8.1559,8.1559,2,216
2012-02-29,7.98,7.98,7.94,7.94,4,219
2012-03-01,7.8627,7.8627,7.6977,7.7435,117,237
2012-03-02,7.7435,7.7893,7.7435,7.7893,17,240
2012-03-05,7.5694,7.5877,6.7172,6.7813,367,446
2012-03-06,6.7355,6.9279,6.4422,6.543,121,449
2012-03-07,6.4239,6.8546,6.3873,6.8546,165,428
2012-03-08,6.8271,7.102,6.8271,6.9921,184,366
2012-03-09,6.8088,6.8455,6.4331,6.8455,60,399
2012-03-12,6.763,6.763,6.3506,6.4148,107,479
2012-03-13,6.4606,6.4606,6.2315,6.2498,148,575
2012-03-14,6.5156,6.5614,6.4422,6.5156,53,555
2012-03-15,6.5614,6.598,6.4331,6.4789,61,593
2012-03-16,6.598,6.653,6.5522,6.5522,70,569
2012-03-19,6.5889,6.6439,6.5339,6.6439,83,490
2012-03-20,6.598,6.6164,6.3598,6.6164,61,537
2012-03-21,6.4148,6.4422,6.1857,6.314,72,561
2012-03-22,6.259,6.259,5.59,5.7275,440,520
2012-03-23,5.5075,5.7824,5.5075,5.7733,57,531
2012-03-26,5.7733,5.9566,5.755,5.9016,57,517
2012-03-27,6.0024,6.2315,6.0024,6.0849,116,517
2012-03-28,6.0482,6.2956,6.0024,6.1857,71,480
