Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,88.99,88.99,88.99,88.99,1,1
2017-11-28,90,90,90,90,1,2
2017-12-04,92.8,92.8,92.8,92.8,1,3
2017-12-07,88.99,89.5,87.89,88.85,28,27
2017-12-08,89.4,89.4,89.4,89.4,1,27
2017-12-11,90.45,90.45,89.41,89.41,2,29
2017-12-13,91.7,91.7,91,91,2,30
2017-12-14,94.04,94.52,94.04,94.52,2,31
2017-12-21,95.3,95.3,95.3,95.3,1,31
2018-01-03,98.5,98.5,97.5,97.5,2,31
2018-01-04,102,104.95,102,104.95,32,18
2018-01-05,105.3,105.35,105.3,105.35,2,18
2018-01-09,106.3,106.5,106.3,106.5,7,18
2018-01-10,102.85,102.85,102.85,102.85,1,19
2018-01-12,106.1,106.1,106.05,106.05,2,19
2018-01-17,106.9,106.9,106.9,106.9,1,18
2018-01-18,105.5,105.5,104.35,104.35,6,18
2018-01-24,100.75,100.75,98.4,98.4,3,18
2018-02-07,98.27,98.27,98.27,98.27,1,17
2018-02-16,98.23,98.23,98.23,98.23,1,17
2018-02-20,99,99,99,99,1,17
2018-02-22,98.8,98.8,98.8,98.8,1,17
2018-02-28,94.5,95,94.1,95,4,18
2018-03-01,92.4,93.9,92.2,93.9,7,17
2018-03-02,92.5,93,92,93,3,17
2018-03-06,95.66,97.36,95.66,97.36,3,18
2018-03-07,97.38,100.3,97.38,100.3,10,24
2018-03-08,100.18,100.18,99.23,99.23,2,25
2018-03-09,98.2,98.2,98.02,98.02,2,26
2018-03-12,98.5,98.5,97.7,97.7,3,26
2018-03-13,95.1,98,93.53,98,52,56
2018-03-14,98,99,96,96.94,34,72
2018-03-15,95.7,95.87,94.8,94.8,16,80
2018-03-16,94.78,95.1,92.74,94.49,55,123
2018-03-19,94.24,95.02,91.71,91.71,189,206
2018-03-20,91.71,93.45,91.71,93.34,211,272
2018-03-21,93.8,95,92.91,94.66,268,319
2018-03-22,94.66,96.38,93.17,93.75,193,315
2018-03-23,92,92.89,89.91,91.56,349,249
2018-03-26,92.5,92.5,87,87,200,257
2018-03-27,88.99,89.19,85,85,217,253
2018-03-28,84.5,84.5,79.01,79.23,424,310
2018-03-29,79.62,83.14,79.62,80.8,325,259
