Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,42.84,42.84,42.84,42.84,1,1
2017-12-21,42.36,42.36,42.36,42.36,1,1
2017-12-27,41.67,41.67,41.67,41.67,1,2
2017-12-28,41.67,41.67,41.25,41.25,3,5
2018-01-23,46.4,46.4,46.4,46.4,1,5
2018-01-26,46.98,46.98,46.98,46.98,1,5
2018-02-01,44.6,44.6,44.6,44.6,2,7
2018-02-05,43,43,43,43,1,7
2018-02-06,42.43,42.43,42.4,42.4,3,10
2018-02-09,43.45,43.45,43.45,43.45,1,10
2018-02-13,44.5,44.5,44.5,44.5,1,11
2018-02-27,44.74,44.74,44.74,44.74,2,12
2018-03-01,42.22,42.22,42.22,42.22,1,12
2018-03-13,44.14,44.14,44.14,44.14,1,13
2018-03-14,44.29,44.29,44.29,44.29,1,14
2018-03-15,44.29,44.65,44.29,44.53,6,17
2018-03-16,43.46,43.8,42.7,42.7,22,37
2018-03-19,42.12,42.23,42.11,42.23,5,35
2018-03-21,43.65,44.66,43.56,43.56,5,35
2018-03-22,43.16,43.16,42.56,42.56,3,35
2018-03-23,43.56,43.56,43,43,4,35
2018-03-26,42.79,42.79,42.79,42.79,1,35
2018-03-27,42.59,42.59,42.05,42.05,3,36
2018-03-28,41.3,41.3,41.3,41.3,1,36
2018-03-29,41.6,41.6,41.3,41.3,3,37
