Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,235,243,235,235,8,0
2017-12-27,241,249,241,249,10,5
2017-12-28,257,259,249,256,18,3
2017-12-29,248.5,256,248.05,256,5,2
2018-01-03,256,269,256,261,23,1
2018-01-04,269,269,261,261,3,1
2018-03-02,200,207,200,207,2,1
2018-03-08,236,236,231,231,2,2
2018-03-12,225.1,225.1,220,220,8,8
2018-03-14,214,214,214,214,1,9
2018-03-15,220.4,222.5,220.4,222.5,7,14
2018-03-16,226.2,226.6,226.2,226.6,4,17
2018-03-19,224,224,208.3,210,41,43
2018-03-20,210,214,205.55,208,14,47
2018-03-21,211,215.95,211,215.95,8,42
2018-03-22,218.5,225,215.15,215.15,37,43
2018-03-23,210.75,215,209.6,209.6,12,49
2018-03-26,209.9,210.65,208.5,208.5,3,50
2018-03-27,210.25,210.25,206,206.35,26,55
2018-03-28,203,212,203,212,10,54
2018-03-29,211.4,220,211.4,213.5,29,51
