Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,197,197,197,197,1,0
2017-11-28,203.8,203.8,203.8,203.8,1,0
2017-11-29,204.5,204.5,204.5,204.5,1,1
2017-12-18,204,204,204,204,10,11
2017-12-19,201,204.3,201,204.2,5,11
2017-12-21,205.8,205.8,205.8,205.8,1,11
2017-12-22,204,204,202,203.8,18,21
2017-12-27,204.9,205,204.9,205,6,22
2017-12-28,206,207.1,206,207.1,11,32
2017-12-29,205,206.95,205,206.95,2,31
2018-01-03,207,209,205.5,205.5,6,34
2018-01-04,210.7,212.5,210.7,212.5,8,35
2018-01-05,211.5,211.5,211.5,211.5,2,35
2018-01-08,216.35,216.35,216.35,216.35,4,35
2018-01-09,215,215,215,215,1,36
2018-01-10,214,214,214,214,1,37
2018-01-24,220,220,220,220,11,47
2018-02-02,216,216,216,216,2,49
2018-02-05,213,215.55,213,215.55,3,50
2018-02-06,210,210,205.2,208.2,9,47
2018-02-07,212,212,209,209,4,48
2018-02-08,211.5,211.5,207.5,209.9,6,49
2018-02-09,206.1,207,203.6,203.6,5,48
2018-02-12,206,206,202.1,202.1,3,47
2018-02-13,202.2,202.2,202.2,202.2,1,48
2018-02-14,204.9,207,204.5,207,8,49
2018-02-15,209.9,212,207,207,6,47
2018-02-16,207,207,203,205.5,5,46
2018-02-19,206,206,206,206,1,46
2018-02-20,203.8,203.8,203.8,203.8,1,46
2018-02-21,199.1,199.68,197.8,198.2,33,34
2018-02-22,197,197,197,197,13,26
2018-02-23,199.8,201.5,198.6,201.5,7,27
2018-02-26,200.2,200.2,196.5,197.6,10,26
2018-02-27,200.5,200.5,200.5,200.5,2,26
2018-02-28,198.6,199,197.6,197.6,8,19
2018-03-01,195,196.2,189,196.2,11,15
2018-03-02,198.2,198.2,198.2,198.2,1,15
2018-03-05,198,198,198,198,1,16
2018-03-07,198,198,198,198,1,16
2018-03-08,193,194,191.2,194,5,14
2018-03-09,190,190,189,190,4,14
2018-03-12,192,192,192,192,1,13
2018-03-13,197.5,198,194,195.6,6,9
2018-03-14,197,201,197,201,8,8
2018-03-15,203,205,203,205,3,6
