Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,6.13,6.13,6.13,6.13,1,1
2018-01-17,6.63,6.63,6.63,6.63,1,2
2018-02-09,6.14,6.14,6.14,6.14,1,2
2018-02-22,6.28,6.28,6.28,6.28,10,10
2018-02-27,6.14,6.14,6.12,6.12,11,21
2018-02-28,6.12,6.12,6.12,6.12,1,20
2018-03-02,6.02,6.02,6.02,6.02,5,25
2018-03-05,6.05,6.06,6.01,6.06,13,38
2018-03-06,6.01,6.03,6,6,18,56
2018-03-07,5.97,6.03,5.95,6.01,16,72
2018-03-08,6.02,6.07,6.02,6.07,20,54
2018-03-09,6.1,6.12,6.1,6.12,4,52
2018-03-12,6.16,6.18,6.1,6.1,5,54
2018-03-13,6.12,6.13,6.11,6.11,9,60
2018-03-14,6.07,6.07,5.97,5.97,23,79
2018-03-15,5.98,6,5.95,5.99,14,90
2018-03-16,6.04,6.04,6,6,41,131
2018-03-19,5.96,6.03,5.95,6,46,158
2018-03-20,5.97,5.98,5.91,5.92,75,146
2018-03-21,5.9,5.94,5.82,5.9,143,244
2018-03-22,5.89,6.05,5.86,5.89,165,253
2018-03-23,5.86,5.95,5.86,5.91,84,233
2018-03-26,5.91,5.92,5.85,5.9,43,258
2018-03-27,5.93,5.95,5.8,5.8,49,286
2018-03-28,5.78,5.82,5.66,5.8,156,263
2018-03-29,5.83,5.85,5.7,5.72,95,300
