Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,50.12,50.12,50.12,50.12,1,0
2017-08-24,56.22,56.22,56.22,56.22,1,0
2017-09-14,59.02,60,59.02,59.88,5,6
2017-09-15,60.5,60.5,60.5,60.5,1,6
2017-09-25,58.6,58.6,58.6,58.6,2,6
2017-09-26,58.5,58.5,58.5,58.5,1,7
2017-09-29,59.35,59.95,59.35,59.95,3,7
2017-10-03,60.59,62.84,60.59,62.84,4,8
2017-10-04,63.5,63.5,63.27,63.4,7,14
2017-10-05,63.9,64.94,63.9,64.94,5,17
2017-10-06,65.9,67.2,65.9,67.12,10,21
2017-10-09,67.92,67.92,66.1,66.5,10,24
2017-10-10,67.47,68.47,66.31,66.31,13,25
2017-10-11,67.75,67.75,67.75,67.75,1,24
2017-10-12,68,69.49,65.57,65.96,13,24
2017-10-13,65.72,66.93,65.72,65.96,7,18
2017-10-16,65.76,65.86,65.62,65.62,4,18
2017-10-17,65.61,65.61,64.75,65.14,5,18
2017-10-18,64.81,65.48,64.21,64.21,18,24
2017-10-19,62.74,62.74,62.07,62.43,7,23
2017-10-23,62.54,63.64,62.54,62.56,7,23
2017-10-24,63.14,63.14,63.14,63.14,1,23
2017-10-25,61.71,61.71,61.71,61.71,1,19
2017-10-26,64.74,65.39,64.56,65.39,17,16
2017-10-27,65.24,65.99,65.06,65.99,8,15
2017-10-30,65.77,66.74,65.7,66.74,6,15
2017-10-31,66,66,66,66,1,15
2017-11-02,66.35,67.02,66.23,67.02,11,15
2017-11-03,67.54,67.54,67.54,67.54,2,15
2017-11-06,67,67,67,67,1,18
2017-11-07,67.3,67.48,67.3,67.48,4,19
2017-11-08,66.12,66.12,66.12,66.12,1,19
2017-11-09,67.44,67.44,67.44,67.44,3,19
2017-11-10,66.35,66.57,66.35,66.57,2,19
2017-11-14,65.48,65.48,65.48,65.48,1,20
2017-11-15,64.39,64.39,62.69,62.69,3,18
2017-11-16,61.59,61.59,61.11,61.11,3,15
2017-11-17,61.97,62.54,61.97,62.53,4,17
2017-11-20,62.39,62.84,61.7,61.7,7,14
2017-11-23,61.99,62.38,61.9,61.9,4,15
2017-11-24,62.55,62.55,62.55,62.55,1,16
2017-11-27,61.74,61.74,60.87,60.87,2,15
2017-11-29,60.05,60.06,59.4,60.06,3,14
2017-11-30,57.8,57.8,57.8,57.8,1,13
2017-12-01,56.3,56.3,54.32,54.47,20,22
2017-12-04,54.2,55.6,54.2,55.6,7,28
2017-12-05,55.85,57.55,55.79,57.55,31,18
2017-12-06,57.13,60.15,57.13,58.89,107,85
2017-12-07,59.99,60.27,58.61,59.7,17,90
2017-12-08,61.32,61.53,59.42,59.42,57,114
2017-12-11,59.66,59.66,56.6,56.7,78,114
2017-12-12,56.15,56.4,55.13,55.35,94,165
2017-12-13,56.02,56.3,55.25,55.45,50,191
2017-12-14,55.7,56.82,54.9,55.66,90,197
2017-12-15,55.15,56.93,55.01,56.59,152,204
2017-12-18,56.72,58.7,56.72,58.29,152,225
2017-12-19,59.22,59.22,57.89,58.39,134,234
2017-12-20,58.22,58.92,57.71,58.54,124,246
2017-12-21,58.54,58.85,58.15,58.5,59,243
2017-12-22,58.5,58.75,58.25,58.63,31,235
2017-12-27,58.65,59.2,58.39,58.6,88,222
2017-12-28,58.51,59.19,58.1,58.6,67,220
2017-12-29,58.21,58.39,57.16,57.65,94,225
2018-01-03,57.97,58,56.21,56.97,125,243
2018-01-04,57.53,58.54,57.15,58.46,157,236
2018-01-05,58.71,58.75,56.86,57.51,137,289
2018-01-08,58.07,58.12,56.6,57.11,197,362
2018-01-09,57.46,57.87,56.21,56.39,196,384
2018-01-10,56.02,56.65,55.75,56.4,168,368
2018-01-11,56.55,57.09,55.85,57,129,355
2018-01-12,57.1,57.66,56.8,57,145,352
2018-01-15,56,56.87,55.34,56.03,126,392
2018-01-16,56.11,57.93,55.8,57.15,282,291
2018-01-17,57.26,57.4,56.22,56.33,212,333
2018-01-18,56.45,57.65,56.4,57.15,313,326
2018-01-19,57,58.69,57,58.5,269,379
2018-01-22,59.19,61,58.8,61,275,429
2018-01-23,61.89,62.48,60.79,61.5,345,430
2018-01-24,61.3,61.48,59.7,60.02,157,429
2018-01-25,60.02,60.66,59.01,59.01,343,419
2018-01-26,58.6,60.37,58.6,60.3,182,395
2018-01-29,60.5,61.04,60.34,60.77,83,386
2018-01-30,60.77,61,59.7,60.54,196,375
2018-01-31,60.41,60.58,59.3,59.72,256,391
2018-02-01,59.71,59.8,57.05,57.65,335,496
2018-02-02,57.45,57.71,55.9,56.74,336,503
2018-02-05,56.04,56.4,55.38,56.3,206,485
2018-02-06,54.23,54.82,53.22,53.89,356,446
2018-02-07,54.06,55.8,54.06,55.8,245,363
2018-02-08,55.7,56.39,54.55,55.76,257,362
2018-02-09,54.6,57.04,54.6,56.16,187,357
2018-02-12,57.98,57.98,56.41,57.2,138,334
2018-02-13,57.17,57.43,56.34,56.81,119,319
2018-02-14,57.11,57.39,56.88,57.33,109,325
2018-02-15,57.97,58.01,57.01,57.01,139,333
2018-02-16,57.7,57.7,56.37,57.2,175,389
2018-02-19,57.45,57.5,56.8,57.5,75,371
2018-02-20,57.2,57.44,56.41,57,162,370
2018-02-21,56.67,56.67,54.5,54.93,275,448
2018-02-22,54.73,54.73,53.62,53.98,232,459
2018-02-23,54.58,54.77,53.35,53.5,201,470
2018-02-26,53.88,55.03,53.51,54.91,290,424
2018-02-27,55.29,59.98,54.97,58.83,984,657
2018-02-28,58.17,58.8,56.6,56.6,860,359
2018-03-01,56,57.31,55.21,56.9,588,344
2018-03-02,56.3,56.3,55.25,56,308,349
2018-03-05,55.5,56.65,55.31,56.42,204,348
2018-03-06,57,57.15,55.6,56,215,406
2018-03-07,55.61,57.2,55.49,55.85,386,402
2018-03-08,56.34,57.21,55.7,56.36,351,327
2018-03-09,56,57.68,56,57.16,205,351
2018-03-12,57.75,59.14,56.62,59,287,337
2018-03-13,59.01,59.39,58.2,58.4,409,281
2018-03-14,57.85,58.98,57.5,57.8,343,191
2018-03-15,58.01,59,58,58.3,121,185
2018-03-16,58,58.3,56.6,56.9,141,135
