Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,109.5,113.9,109.5,113.7,10,10
2011-11-04,112.7,112.7,112.6,112.6,2,10
2011-11-07,111.1,112.6,111.1,112.6,2,12
2011-11-08,114,114.2,114,114.2,3,13
2011-11-15,112,112.5,112,112.5,11,24
2011-11-16,110,110,110,110,1,23
2011-11-22,105.7,105.7,105.7,105.7,8,31
2011-11-23,105.3,105.3,105.3,105.3,6,37
2011-11-30,110,110,109,109,14,53
2011-12-01,105.05,110.5,105,110.3,24,53
2011-12-06,112.2,112.3,107.4,107.4,10,53
2011-12-15,107.9,107.9,107,107,11,43
2011-12-22,102.6,105.1,102.6,105.1,2,27
2011-12-30,101.55,101.55,101.55,101.55,1,28
2012-01-02,96.5,104.7,96.5,104.6,6,30
2012-01-03,105.9,105.9,105.9,105.9,1,31
2012-01-04,106.6,110,106.6,109,59,84
2012-01-09,109,109,109,109,13,77
2012-01-10,109,109,109,109,23,97
2012-01-11,108,108,107.5,107.5,33,126
2012-01-12,110.4,110.4,108.2,108.5,37,161
2012-01-16,108.5,108.5,108,108,3,164
2012-01-19,110,110,110,110,1,164
2012-01-20,111.1,111.1,109,110,10,165
2012-01-23,111.4,115,111.4,115,22,171
2012-01-24,114.5,117.8,114.5,117.7,21,170
2012-01-25,118,121.3,118,121.3,21,185
2012-01-26,123.3,123.3,123.1,123.1,18,170
2012-02-02,126.8,127.5,126.8,127.5,3,167
2012-02-03,127.1,127.6,127.1,127.6,43,153
2012-02-06,126.1,126.1,126.1,126.1,1,154
2012-02-07,128,128,128,128,16,161
2012-02-08,127,127,127,127,11,167
2012-02-09,127.5,127.5,126.7,126.7,5,170
2012-02-10,127,127,127,127,2,170
2012-02-13,127,127,127,127,5,170
2012-02-20,131.4,131.4,129.5,129.5,3,170
2012-02-22,127.55,127.55,127.55,127.55,6,185
2012-02-29,129.95,129.95,129.95,129.95,12,210
2012-03-02,129.5,129.5,128.95,129,21,202
2012-03-05,129.9,129.9,129.9,129.9,12,191
2012-03-06,129.9,129.9,127,127,27,168
2012-03-07,126,126,124.1,124.15,12,161
2012-03-13,123.15,123.15,122.1,122.1,19,141
2012-03-15,126.65,126.65,126.65,126.65,10,131
2012-03-20,131.5,131.5,130.5,130.5,20,92
