Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,359.52,360.1,358.91,359.93,114,110
2017-11-21,360.9,360.9,360.6,360.6,2,110
2017-11-22,366.66,366.66,366.66,366.66,3,111
2017-12-01,356.2,356.2,356.2,356.2,1,111
2017-12-06,356.55,357.2,356.55,357.2,3,110
2017-12-08,357.85,357.85,357.85,357.85,1,111
2017-12-13,358.31,358.5,358.31,358.5,2,112
2017-12-18,355.01,355.19,355.01,355.19,2,112
2017-12-19,354.5,355.2,354.5,355.2,2,112
2017-12-20,354.36,355.4,352.4,352.4,511,118
2017-12-21,353.28,355.05,353.28,353.73,3,118
2017-12-22,353.54,354,353.54,353.93,4,115
2017-12-27,352.2,355.09,351.8,355.09,5,118
2017-12-28,351.2,351.2,350.2,350.2,44,156
2017-12-29,350.01,350.01,347.76,347.76,58,128
2018-01-03,346.24,346.7,346.05,346.2,10,134
2018-01-04,345.35,345.35,344.01,344.02,29,137
2018-01-05,344.05,345.2,344.05,345.2,40,97
2018-01-08,345.6,348.4,345.6,348.4,30,73
2018-01-09,349.15,350.88,349.15,350.88,35,61
2018-01-10,349.95,349.95,348.76,348.93,12,61
2018-01-11,349.55,349.55,346.8,346.8,7,59
2018-01-12,345.6,345.6,343.22,343.37,36,88
2018-01-15,341.6,341.6,339.39,340,20,90
2018-01-16,342,342.05,342,342.05,2,88
2018-01-18,341.67,341.69,339.43,339.48,12,96
2018-01-19,339.29,339.86,339.29,339.86,2,96
2018-01-22,339.94,340,339.94,340,4,92
2018-01-23,340.7,340.7,339.2,339.2,6,95
2018-01-24,339,339,334.4,334.4,26,99
2018-01-25,333.8,334.01,331,331.45,16,101
2018-01-26,332.5,332.85,332.5,332.85,4,99
2018-01-29,333,335.57,333,335.57,16,89
2018-01-30,336,336,333.76,334.83,3,87
2018-01-31,333,333,333,333,1,88
2018-02-01,334.31,334.31,333.34,334.1,6,89
2018-02-02,332.5,335.02,332.5,335.02,7,85
2018-02-06,335.5,338.25,335.5,338.25,18,70
2018-02-07,336.12,338.25,336.12,338.25,8,66
2018-02-08,339.35,341.25,339.35,340.5,14,56
2018-02-09,341.5,342.6,341.5,342.6,8,50
2018-02-13,338.8,338.8,338.53,338.53,2,52
2018-02-14,338.5,340.2,338.5,339.4,7,46
