Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,370.31,370.31,370.31,370.31,10,10
2017-12-20,370.05,370.05,370.05,370.05,50,50
2017-12-29,365.54,365.54,365.54,365.54,60,70
2018-01-03,364.15,364.15,362.14,362.14,3,73
2018-01-04,361.5,361.5,361.2,361.2,10,83
2018-01-05,361.2,361.2,361.2,361.2,5,88
2018-01-08,364.3,364.77,364.3,364.77,2,90
2018-01-11,363.59,363.59,363.38,363.38,2,92
2018-01-16,362.15,362.15,362.15,362.15,1,92
2018-01-17,362.41,362.41,362.41,362.41,1,93
2018-01-22,361.8,361.8,361.8,361.8,1,93
2018-02-08,368,368.71,368,368.71,2,95
2018-02-09,370.39,373.14,370.39,371.14,9,102
2018-02-12,370.81,371.6,368.82,368.82,7,106
2018-02-13,369.83,369.83,369.83,369.83,1,107
2018-02-14,369,370.86,369,369.52,12,117
2018-02-15,368.42,368.42,367.15,367.25,10,108
2018-02-16,367.49,368,367.49,368,2,109
2018-02-19,367.2,367.2,367.2,367.2,1,110
2018-02-20,366.93,366.93,366.84,366.84,2,108
2018-02-22,370.58,370.58,369.18,369.18,2,109
2018-02-26,369.71,369.71,368.57,368.57,3,107
2018-02-27,368.3,368.3,367.9,367.9,2,106
2018-02-28,370.8,370.8,369.61,369.61,2,108
2018-03-02,371.5,371.5,370.16,370.16,11,119
2018-03-06,368.52,368.52,366.72,366.72,2,117
2018-03-12,365.9,365.95,365.9,365.95,2,115
2018-03-16,366.45,366.45,366.45,366.45,5,120
2018-03-21,367.43,367.9,367.43,367.9,2,122
2018-03-22,368.46,368.46,367.64,367.64,2,124
2018-03-23,367.25,367.25,367.25,367.25,1,124
2018-03-26,366.71,366.71,365.84,365.84,7,127
2018-03-27,364.95,364.95,364.95,364.95,1,126
2018-03-28,363.13,363.41,363,363,5,123
2018-03-29,363.78,364,363.5,364,22,144
