Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,13.75,13.75,13.72,13.72,6,0
2017-09-21,13.51,13.51,13.31,13.31,7,11
2017-09-22,13.24,13.24,13.11,13.11,4,11
2017-10-03,13.2,13.2,13.15,13.15,3,18
2017-10-04,13.06,13.06,12.96,12.96,5,21
2017-10-10,13.1,13.1,13.1,13.1,1,26
2017-11-08,12.9,12.95,12.7,12.7,6,32
2017-11-09,12.56,12.56,12.56,12.56,2,34
2017-11-10,12.37,12.37,12.37,12.37,1,35
2017-11-13,12.23,12.23,12.05,12.05,2,37
2017-11-16,12.43,12.43,12.43,12.43,1,38
2017-11-20,12.47,12.47,12.47,12.47,2,38
2017-11-27,12.54,12.54,12.44,12.44,2,38
2017-11-28,12.35,12.35,12.35,12.35,2,40
2017-11-30,12.17,12.17,12.15,12.15,3,43
2017-12-14,12.65,12.65,12.42,12.42,4,47
2018-01-17,13.13,13.22,13.13,13.22,4,46
2018-01-18,13.3,13.41,13.3,13.4,7,43
2018-01-19,13.36,13.36,13.36,13.36,1,43
2018-01-23,13.02,13.02,13.02,13.02,1,44
2018-01-24,12.91,12.91,12.45,12.45,5,48
2018-01-25,12.5,12.54,12.49,12.54,14,62
2018-01-31,12.26,12.26,12.22,12.22,3,65
2018-02-01,12.15,12.15,12,12.04,7,72
2018-02-05,11.78,11.78,11.77,11.77,3,75
2018-02-06,11.08,11.42,11.08,11.42,2,77
2018-02-09,11.06,11.06,11.06,11.06,1,78
2018-02-13,11.06,11.06,10.9,10.9,5,82
2018-02-15,11.38,11.38,11.34,11.34,2,84
2018-02-19,11.15,11.15,11.15,11.15,2,86
2018-02-20,11.16,11.16,11.16,11.16,1,87
2018-02-21,11.14,11.14,10.75,10.75,8,95
2018-02-22,10.7,10.7,10.7,10.7,1,96
2018-02-27,10.92,11.1,10.8,10.8,21,112
2018-02-28,10.68,10.68,10.4,10.4,14,126
2018-03-01,10.3,10.34,10.29,10.34,11,137
2018-03-02,10.52,10.52,10.36,10.4,31,168
2018-03-05,10.46,10.46,10.35,10.39,20,188
2018-03-06,10.35,10.39,10.21,10.21,64,252
2018-03-07,10.2,10.35,10.09,10.3,71,323
2018-03-08,10.42,10.56,10.32,10.56,11,334
2018-03-09,10.61,10.86,10.56,10.86,20,341
2018-03-12,10.93,10.95,10.78,10.85,72,408
2018-03-13,10.84,10.84,10.32,10.44,248,654
2018-03-14,10.61,10.61,10.2,10.2,58,707
2018-03-15,10.26,10.52,10.2,10.52,73,739
2018-03-16,10.44,10.69,10.44,10.68,120,807
2018-03-19,10.63,10.64,10.37,10.4,169,923
2018-03-20,10.56,10.7,10.45,10.61,166,1027
2018-03-21,10.66,10.66,10.41,10.57,107,1085
2018-03-22,10.55,10.55,10.11,10.11,529,1374
2018-03-23,10.12,10.3,10.03,10.16,280,1372
2018-03-26,10.15,10.28,9.88,9.99,283,1453
2018-03-27,10,10.3,10,10.2,244,1286
2018-03-28,10.08,10.08,9.88,10.02,342,1395
2018-03-29,9.94,10.12,9.94,10.01,169,1417
