Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,358.6,359,358.2,358.2,14,0
2017-09-19,357.5,357.66,357.5,357.66,2,15
2017-09-20,356.45,356.45,355.8,355.8,3,15
2017-09-22,356.07,356.45,355.78,355.8,44,20
2017-09-25,358.91,358.91,358.91,358.91,1,20
2017-09-26,362.11,362.91,362.11,362.91,41,25
2017-09-27,366,367.8,366,367.8,4,25
2017-09-28,367.1,367.1,365,365,8,25
2017-10-02,366,367.18,363.1,363.1,5,25
2017-10-03,366.68,366.68,366.68,366.68,1,25
2017-10-05,366.95,366.95,366.95,366.95,1,25
2017-10-06,367.68,367.68,367.68,367.68,6,44
2017-10-09,367.5,367.5,366.67,366.8,4,47
2017-10-10,364.38,364.47,362.77,362.77,4,47
2017-10-11,362.77,362.77,360.92,360.92,51,93
2017-10-12,360.65,361,360.65,361,21,93
2017-10-13,360,360,358.27,359,37,124
2017-10-19,358.36,358.61,358,358.09,24,173
2017-10-20,359.29,359.29,359.23,359.23,3,173
2017-10-23,360.48,360.48,360.48,360.48,1,184
2017-10-24,360.08,360.08,360.08,360.08,5,184
2017-10-25,359.51,359.51,359.51,359.51,11,184
2017-10-26,359.36,361.98,359.36,361.98,26,184
2017-10-27,364.61,366.5,364.61,366.5,6,184
2017-11-02,363.67,363.67,361.9,361.9,42,187
2017-11-03,363.58,365.28,363.58,365.28,4,187
2017-11-06,365.36,365.63,365.36,365.63,2,187
2017-11-07,366,366,366,366,1,189
2017-11-08,365.56,365.56,365.56,365.56,1,190
2017-11-09,363.77,363.77,363.77,363.77,1,191
2017-11-10,363.13,363.13,362.27,362.74,3,194
2017-11-13,363.68,363.68,363.68,363.68,1,194
2017-11-14,360.77,361.17,360.77,361,26,215
2017-11-15,358.72,359.98,357.77,359.98,11,223
2017-11-16,359.9,359.9,359.9,359.9,1,223
2017-11-20,358.68,360.5,358,360.5,77,273
2017-11-21,360.21,360.6,359.03,360.6,14,282
2017-11-22,358.5,358.5,356.3,356.3,7,287
2017-11-23,355.47,355.47,354.77,355.23,6,289
2017-11-24,354,354,353.77,353.77,8,296
2017-11-27,352.47,352.54,351.5,352.12,71,366
2017-11-28,352.94,353.8,352.94,353.8,23,350
2017-11-29,354.98,354.98,354.98,354.98,1,350
2017-11-30,355,355.35,352.77,352.77,6,353
2017-12-01,352.61,354.54,352.48,354.54,4,353
2017-12-04,355,355,353.35,354.48,4,355
2017-12-05,355.28,355.28,355.28,355.28,1,355
2017-12-06,355.8,356.83,355.8,356.83,4,356
2017-12-07,357.01,357.01,357,357,2,356
2017-12-08,357.57,357.58,357,357.5,176,190
2017-12-11,355.84,356.03,355.4,355.7,50,240
2017-12-12,357.58,358.01,355.82,358.01,14,247
2017-12-13,359,359,358.48,358.48,6,253
2017-12-14,357.4,357.4,355.57,357.38,17,266
2017-12-15,356.33,357.07,356.33,357.07,2,266
2017-12-19,355.57,355.57,354.4,355.04,5,267
2017-12-20,353.85,354.07,353,354.07,113,379
2017-12-21,353.1,355.55,353.09,355.55,5,379
2017-12-27,351.61,351.61,351.58,351.58,3,382
2017-12-28,351,351,349.51,350.09,11,388
2017-12-29,348.2,348.2,347.21,347.21,12,399
2018-01-03,345.57,347.2,345.48,347.2,5,403
2018-01-04,344.54,344.98,343.2,343.2,37,427
2018-01-05,343.22,345,343.22,345,8,429
2018-01-08,352,352,346.5,347.35,7,431
2018-01-09,348.49,350.28,348.49,350.28,14,429
2018-01-10,349.4,349.4,347.5,348.49,37,462
2018-01-11,345.01,349.88,345.01,346.6,15,461
2018-01-12,345,345,342.5,343.87,14,472
2018-01-15,342.19,343,339,343,58,513
2018-01-16,340.83,341.88,340.11,341.88,119,556
2018-01-17,340.23,341.28,340.23,341.28,18,571
2018-01-18,339.71,341.24,338.94,341.24,10,577
2018-01-19,338.68,340.48,338.3,340.48,12,570
2018-01-22,340.31,340.68,340.31,340.68,5,570
2018-01-23,341.25,341.25,339.03,339.03,3,571
2018-01-24,339.03,339.03,334.5,335,28,585
2018-01-25,333.33,333.33,329.3,330.99,30,596
2018-01-26,331,332.99,331,332.99,11,598
2018-01-29,333,334.7,332.95,334.6,10,596
2018-01-30,333.93,334.9,332.32,333.62,48,622
2018-01-31,332.61,332.61,332.61,332.61,19,622
2018-02-01,331.91,333.86,331.91,333.86,5,620
2018-02-02,331.5,334.78,331.5,334.78,8,621
2018-02-05,332.91,334.19,332.04,334.19,34,631
2018-02-06,333.66,337.39,333.66,337.39,110,614
2018-02-07,334.51,337.57,334.51,337.57,9,611
2018-02-08,338.2,340.34,338.2,339.98,65,590
2018-02-09,339.74,341.68,339.74,340.98,17,601
2018-02-12,340.01,340.01,340,340,2,603
2018-02-13,338.4,338.4,336.62,336.62,13,611
2018-02-14,336.9,338.74,335,338.25,14,607
2018-02-15,333.17,333.17,331.29,332,74,666
2018-02-16,330.23,333.12,329.95,332.84,54,670
2018-02-19,334.7,334.7,332,333,59,700
2018-02-20,333.66,335.25,333.66,335.25,11,695
2018-02-21,335.37,337.05,335.36,336.6,22,681
2018-02-22,339.13,339.39,337,337.27,114,580
2018-02-23,337.6,337.6,337.6,337.6,1,580
2018-02-26,336.5,338.01,336.27,338.01,9,582
2018-02-27,337.7,339.11,337.7,339.11,4,580
2018-02-28,341.1,341.23,339.67,341.23,18,587
2018-03-01,341.32,342.49,341.32,342,113,481
2018-03-02,339,339,339,339,5,485
2018-03-05,339.51,339.51,338.74,338.74,2,486
2018-03-06,338.14,338.14,335.6,336,26,473
2018-03-07,336,336,336,336,1,472
2018-03-08,337.13,338.57,337.13,338.55,43,499
2018-03-09,339.72,339.96,338.8,338.8,32,469
2018-03-12,338.23,339.64,338.23,339.64,32,497
2018-03-13,340.04,340.04,338.33,338.33,28,525
2018-03-14,339.24,339.24,339.24,339.24,1,526
2018-03-15,339.48,340.18,339,339.99,184,563
2018-03-16,340,341.9,340,341.87,85,489
2018-03-19,342.24,342.29,339.95,340.91,68,524
2018-03-20,341.99,343.86,341.01,343.86,273,785
2018-03-21,343.78,343.89,343.2,343.2,35,806
2018-03-22,340.19,341.89,340.18,341.89,126,721
2018-03-23,341.9,341.9,340.9,341.89,3,722
2018-03-26,339.5,339.7,337.69,338.39,15,730
2018-03-27,337.01,339.53,337.01,339.53,9,725
2018-03-28,338.04,340.2,338.04,339.5,14,723
2018-03-29,340.1,341.45,340,341.45,32,714
