Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,13.02,13.02,13.02,13.02,1,0
2017-09-29,13.4,13.4,13.4,13.4,1,0
2017-10-10,12.79,12.79,12.79,12.79,1,0
2017-11-06,12.48,12.48,12.48,12.48,1,0
2017-11-08,12.52,12.52,12.52,12.52,1,4
2017-11-09,12.2,12.37,12.2,12.37,2,6
2017-11-10,11.96,11.96,11.96,11.96,1,7
2017-11-13,11.64,11.64,11.64,11.64,10,17
2017-11-14,12.06,12.06,12.06,12.06,1,17
2017-11-17,11.64,11.64,11.64,11.64,1,17
2017-12-14,12.65,12.65,12.65,12.65,15,31
2017-12-18,12.5,12.5,12.5,12.5,10,40
2018-01-23,13.11,13.11,13.11,13.11,1,41
2018-01-25,12.35,12.35,12.35,12.35,1,41
2018-01-30,12.22,12.22,12.22,12.22,1,40
2018-02-20,12.25,12.25,12.25,12.25,1,41
2018-02-22,12,12,11.5,11.5,3,44
2018-02-26,11.5,11.5,11.5,11.5,2,46
2018-02-27,11.16,11.16,11,11,4,50
2018-02-28,10.8,10.8,10.65,10.65,5,55
2018-03-01,10.4,10.4,10.22,10.32,8,63
2018-03-02,10.4,10.4,10.33,10.33,3,65
2018-03-05,10.39,10.39,10.39,10.39,1,66
2018-03-06,10.23,10.23,10.22,10.22,7,73
2018-03-07,10,10.47,9.99,10.47,8,81
2018-03-08,10.52,10.52,10.52,10.52,2,83
2018-03-09,10.54,10.57,10.3,10.55,90,173
2018-03-12,10.48,10.48,10.25,10.25,18,191
2018-03-13,10.21,10.29,9.97,9.98,107,294
2018-03-14,10.1,10.16,10,10,131,416
2018-03-15,10.22,10.26,9.96,10.1,242,651
2018-03-16,10.2,10.32,10.12,10.15,120,764
2018-03-19,10.2,10.2,9.84,9.84,411,952
2018-03-20,9.85,10.29,9.85,10.23,199,847
2018-03-21,10.24,10.57,10.2,10.57,166,865
2018-03-22,10.5,10.59,10.12,10.12,400,943
2018-03-23,10.12,10.37,10.01,10.12,194,920
2018-03-26,10.2,10.25,9.69,9.74,243,949
2018-03-27,9.84,10.14,9.84,10.1,132,930
2018-03-28,10,10.06,9.8,10.05,126,973
2018-03-29,10.05,10.11,9.68,9.68,105,1027
