Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,51.6,51.6,51.6,51.6,1,1
2017-12-14,47.4,47.4,47.4,47.4,2,2
2017-12-22,49,49,49,49,1,2
2018-01-03,49.85,49.85,49.38,49.38,6,8
2018-01-08,49.3,49.3,49.06,49.1,4,12
2018-01-09,49.7,49.7,49.7,49.7,1,11
2018-01-10,49.44,49.44,49.44,49.44,2,9
2018-01-15,48.83,48.9,48.65,48.65,4,13
2018-01-18,49.1,49.1,49.1,49.1,1,12
2018-01-19,49.3,49.4,49.3,49.4,2,10
2018-01-23,49.04,49.04,49.04,49.04,1,9
2018-01-24,50.8,53.39,50.8,53.39,10,19
2018-01-25,53.39,54.69,53.39,54.63,13,29
2018-01-26,55,55,53.8,54.28,7,29
2018-01-29,52.8,52.8,52.8,52.8,1,30
2018-02-01,51.1,51.2,51.1,51.2,2,32
2018-02-02,50.94,50.94,50.84,50.84,7,25
2018-02-06,48.3,48.3,47.7,47.9,11,14
2018-02-07,47.6,47.6,47.6,47.6,1,14
2018-02-09,47.04,47.04,47.04,47.04,1,13
2018-02-13,46.2,46.2,45.2,46.1,5,12
2018-02-14,46.3,46.3,46.3,46.3,1,12
2018-03-02,48.01,48.01,48.01,48.01,1,11
2018-03-09,50.4,50.6,50.4,50.6,3,12
2018-03-12,51.6,52.6,51.6,52.6,3,13
2018-03-13,52.5,52.5,52.5,52.5,1,12
2018-03-14,52.5,52.5,52.5,52.5,5,7
