Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,398.88,399.3,398.5,398.85,25,25
2017-03-21,396.35,396.35,395.26,395.3,26,50
2017-03-24,396,396,395.89,395.89,3,53
2017-03-27,393.19,393.19,391.62,391.62,5,58
2017-03-28,392.63,392.63,389.92,390,40,57
2017-03-29,393.13,394.2,393.13,394.2,3,57
2017-03-30,393.97,393.97,393.97,393.97,14,57
2017-03-31,395.71,397.06,395.68,397.06,6,56
2017-04-04,398.83,399.77,398.83,399.77,2,55
2017-04-10,399.68,400.4,399.42,400.4,11,55
2017-04-11,401.28,401.28,401.28,401.28,1,55
2017-04-18,398.2,398.2,396.27,396.5,3,56
2017-04-19,396.6,396.6,396.6,396.6,1,55
2017-04-20,397.2,397.2,397.2,397.2,3,58
2017-04-21,400.58,400.58,400.58,400.58,1,58
2017-04-24,393.77,393.77,390,391.11,111,169
2017-04-25,389.6,389.6,387.77,387.77,3,170
2017-04-26,387.84,388.24,387.54,388.12,12,169
2017-04-27,388.12,388.78,388,388,7,176
2017-04-28,387.5,387.5,386.27,386.27,2,176
2017-05-02,388.4,388.4,388.4,388.4,1,177
2017-05-04,387.3,387.3,386.21,386.75,6,180
2017-05-05,386.29,386.29,384.77,384.86,4,184
2017-05-08,382.04,385.98,382,385.98,8,186
2017-05-09,387.1,388.9,387.1,388.9,4,185
2017-05-10,388.9,388.98,388.23,388.98,7,191
2017-05-11,388.41,388.97,388.41,388.97,3,192
2017-05-12,389.99,389.99,389.99,389.99,1,192
2017-05-15,385.31,385.31,383.27,384.48,6,192
2017-05-16,381.77,381.77,379,379,24,193
2017-05-17,376.98,378.98,376.57,376.98,6,194
2017-05-18,377.98,380.63,377.8,379.18,21,194
2017-05-19,378.76,378.76,376.77,376.77,12,190
2017-05-22,375.27,375.5,373.75,373.77,31,221
2017-05-23,374.01,375.01,373.81,375.01,15,220
2017-05-24,375.71,375.71,373.7,374.11,5,221
2017-05-25,372.83,372.9,372.51,372.9,6,225
