Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,36.33,36.33,36.33,36.33,2,0
2017-11-14,28.2,28.2,25.4,27.01,16,10
2017-11-17,26.86,26.86,26.86,26.86,1,10
2017-11-20,26.5,26.5,25.94,25.94,4,13
2017-11-21,26.59,26.59,26.14,26.14,7,18
2017-11-28,27.02,27.02,27.02,27.02,1,18
2017-11-30,27.31,27.31,27.31,27.31,1,18
2017-12-01,27.83,27.83,27.21,27.21,4,18
2017-12-04,27.6,27.6,27.06,27.06,2,18
2017-12-05,27.65,27.65,27.01,27.01,5,18
2017-12-06,27.58,27.58,26.46,26.46,15,31
2017-12-07,26.55,26.83,26.1,26.35,17,39
2017-12-08,26.8,27.29,26.44,27.29,13,31
2017-12-11,27.6,28.26,27.6,28.1,10,27
2017-12-12,28,29.4,28,28.45,18,37
2017-12-13,28.8,28.8,27.6,27.81,21,53
2017-12-14,28.4,28.4,27.46,27.53,26,69
2017-12-15,27.24,27.55,26.82,27.38,60,96
2017-12-18,27.2,27.65,27.1,27.3,31,97
2017-12-19,27.75,28.05,27.58,27.6,31,96
2017-12-20,27.4,27.73,26.75,26.96,39,123
2017-12-21,27.06,27.27,27.06,27.27,13,126
2017-12-22,27.08,27.17,27.07,27.07,5,129
2017-12-27,27.5,27.55,26.55,26.87,32,140
2017-12-28,26.88,27.11,26.39,26.4,72,164
2017-12-29,26.43,26.7,26.22,26.3,64,209
2018-01-03,26.68,26.7,25.81,26.1,47,241
2018-01-04,26.28,27.3,26.28,26.8,89,202
2018-01-05,26.99,27.28,26.99,27.28,7,203
2018-01-08,27.5,27.5,27,27,21,206
2018-01-09,26.88,26.95,26.3,26.3,36,207
2018-01-10,26.01,26.66,25.9,25.91,76,244
2018-01-11,26.17,26.19,25.35,26.19,76,274
2018-01-12,26.1,26.12,25.35,25.65,45,297
2018-01-15,25.57,26.32,25.39,26.32,70,305
2018-01-16,26.45,26.58,26.16,26.39,35,301
2018-01-17,26.46,26.83,25.86,26.52,51,293
2018-01-18,26.85,27.11,26.65,27,114,272
2018-01-19,27.09,27.53,27.09,27.42,36,262
2018-01-22,27.39,27.97,27.1,27.24,157,266
2018-01-23,27.45,27.55,26.79,27.06,107,271
2018-01-24,26.85,27.39,26.55,27.16,118,336
2018-01-25,26.81,27.17,26.4,26.84,88,328
2018-01-26,26.27,27.08,26.27,26.93,26,323
2018-01-29,27.01,27.01,26.8,27,28,327
2018-01-30,26.45,27.19,26.45,26.92,14,320
2018-01-31,27.02,27.18,26.86,26.93,48,287
2018-02-01,26.9,27.06,25.98,26.06,141,330
2018-02-02,26.03,26.27,25.4,25.4,317,559
2018-02-05,25.4,25.56,24.64,25,260,573
2018-02-06,24.5,24.84,23.85,24.5,389,456
2018-02-07,24.74,25.31,24.53,25.23,41,451
2018-02-08,25.56,26.3,25.5,25.94,55,427
2018-02-09,25.5,26.15,25.05,26.15,52,402
2018-02-12,26.36,26.36,25.75,26,42,415
2018-02-13,25.78,25.85,25.42,25.85,35,431
2018-02-14,25.92,26.2,25.5,25.66,34,437
2018-02-15,25.62,26.34,25.62,26.12,34,429
2018-02-16,26.3,26.61,25.82,25.99,80,400
2018-02-19,25.52,26.29,25.52,26.14,15,395
2018-02-20,26,26.04,25.9,25.9,5,396
2018-02-21,25.6,25.93,25.31,25.52,34,397
2018-02-22,25.38,25.44,24.46,24.89,217,383
2018-02-23,24.6,24.6,23.2,23.38,343,483
2018-02-26,23.6,23.98,22.6,23.3,171,518
2018-02-27,23.2,23.4,22.65,23.4,196,539
2018-02-28,22,22.5,20.53,21.2,833,638
2018-03-01,20.9,21.46,20.72,21.2,268,657
2018-03-02,21,22.1,20.81,21.77,359,660
2018-03-05,21.97,22.6,21.72,22.6,132,651
2018-03-06,22.87,23.35,22.42,23.1,336,514
2018-03-07,22.81,23.38,22.8,23.2,76,549
2018-03-08,23.01,23.45,23.01,23.4,316,275
2018-03-09,23.2,23.98,22.93,23.4,134,239
2018-03-12,23.4,23.76,23.4,23.43,49,248
2018-03-13,23.43,23.43,22.46,22.46,170,248
2018-03-14,21.99,23.23,21.99,22.51,172,193
2018-03-15,22.69,23.13,22.5,22.5,42,186
2018-03-16,22.8,23.59,22.8,23.58,99,141
