Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,11.83,11.83,11.8,11.8,5,5
2017-03-21,11.92,11.92,11.7,11.7,4,9
2017-03-22,11.5,11.5,11.35,11.39,6,15
2017-03-24,11.78,11.78,11.78,11.78,2,17
2017-03-28,11.69,11.82,11.69,11.82,2,19
2017-03-29,12.1,12.1,11.96,11.96,2,21
2017-03-30,11.73,11.73,11.43,11.43,3,24
2017-03-31,11.4,11.4,11.31,11.31,5,29
2017-04-03,11.32,11.32,11.32,11.32,1,30
2017-04-06,11.3,11.42,11.3,11.42,2,32
2017-04-07,11.32,11.32,11.32,11.32,2,34
2017-04-10,11.31,11.31,11.31,11.31,3,37
2017-04-11,11.26,11.26,11.22,11.22,4,41
2017-04-12,11.22,11.22,11.19,11.19,3,44
2017-04-25,11.65,11.65,11.65,11.65,3,47
2017-05-02,11.45,11.45,11.45,11.45,1,48
2017-05-04,11.41,11.55,11.4,11.55,3,51
2017-05-05,11.4,11.4,11.4,11.4,2,53
2017-05-09,11.34,11.34,11.34,11.34,2,55
2017-05-11,12.19,12.19,12.19,12.19,1,54
2017-05-16,11.47,11.47,11.39,11.39,2,56
2017-05-18,11.28,11.28,11.28,11.28,1,57
2017-05-24,11.64,11.64,11.57,11.57,6,58
2017-05-31,11.3,11.3,11.2,11.2,4,62
2017-06-01,11.17,11.18,11.17,11.18,2,64
2017-06-07,11.71,11.8,11.71,11.8,10,57
2017-06-16,11.8,11.8,11.8,11.8,1,57
2017-06-19,11.85,12,11.85,12,7,53
2017-06-20,12.12,12.12,11.98,11.98,2,54
2017-06-21,12.19,12.25,12.19,12.25,4,51
2017-06-22,12.37,12.37,12.37,12.37,5,46
2017-06-27,12.46,12.46,12.46,12.46,6,40
2017-06-28,12.68,12.68,12.68,12.68,3,42
2017-06-29,12.48,12.48,12.48,12.48,1,43
2017-06-30,12.38,12.38,12.3,12.3,2,44
2017-07-12,12.53,12.61,12.53,12.61,5,39
2017-07-13,13.06,13.09,13.06,13.09,3,36
2017-07-17,13.1,13.1,13.1,13.1,2,39
2017-07-18,13.05,13.05,13.05,13.05,2,39
2017-07-20,13.24,13.28,13.12,13.12,6,37
2017-07-27,12.98,12.98,12.73,12.73,6,42
2017-07-31,13.15,13.15,13.15,13.15,1,42
2017-08-01,13.2,13.2,13.2,13.2,1,42
2017-08-02,13.47,13.47,13.47,13.47,1,42
2017-08-09,13.14,13.14,13.14,13.14,2,42
2017-08-10,13.16,13.16,13.16,13.16,2,45
2017-08-11,13.33,13.4,13.33,13.4,2,46
2017-08-16,13.86,14,13.86,14,3,46
2017-08-21,14.18,14.18,14.18,14.18,2,46
2017-08-23,14.29,14.29,14.29,14.29,1,46
2017-08-24,14.29,14.35,14.29,14.35,2,46
2017-08-25,14.4,14.6,14.4,14.6,2,46
2017-08-28,14.82,15,14.8,15,7,50
2017-08-29,14.72,14.72,14.51,14.51,3,50
2017-08-31,14.61,14.61,14.4,14.4,15,61
