Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,6.98,6.98,6.98,6.98,5,5
2017-09-13,6.95,6.96,6.81,6.81,15,11
2017-09-14,6.78,6.79,6.69,6.69,13,26
2017-09-15,6.74,6.82,6.58,6.6,21,52
2017-09-18,6.56,6.74,6.56,6.72,16,55
2017-09-19,6.73,6.79,6.73,6.79,7,55
2017-09-20,6.75,6.75,6.65,6.65,14,55
2017-09-21,6.73,6.73,6.71,6.71,4,84
2017-09-22,6.8,6.8,6.8,6.8,3,84
2017-09-26,6.88,6.88,6.88,6.88,1,84
2017-09-27,7,7.01,6.99,6.99,10,79
2017-09-29,7.01,7.05,7.01,7.05,8,72
2017-10-02,7.07,7.08,7.06,7.07,10,60
2017-10-03,7.09,7.09,6.85,6.85,16,60
2017-10-04,6.81,6.94,6.76,6.76,22,85
2017-10-05,6.71,6.87,6.71,6.87,6,89
2017-10-06,6.87,6.92,6.82,6.92,19,84
2017-10-09,6.94,6.97,6.94,6.97,3,82
2017-10-10,7.02,7.23,7.02,7.2,37,51
2017-10-11,7.25,7.28,7.2,7.28,13,55
2017-10-12,7.32,7.65,7.32,7.64,82,66
2017-10-13,7.61,7.73,7.6,7.72,13,67
2017-10-16,7.62,7.69,7.54,7.69,4,67
2017-10-17,7.68,7.68,7.45,7.45,5,66
2017-10-18,7.54,7.56,7.52,7.55,15,64
2017-10-19,7.55,7.7,7.5,7.65,14,69
2017-10-20,7.65,7.73,7.63,7.73,5,71
2017-10-23,7.6,7.6,7.6,7.6,8,69
2017-10-24,7.55,7.55,7.34,7.36,11,67
2017-10-25,7.36,7.47,7.36,7.47,5,68
2017-10-26,7.52,7.63,7.52,7.63,9,65
2017-10-27,7.68,7.69,7.68,7.69,2,65
2017-10-30,7.84,7.98,7.82,7.82,11,63
2017-11-02,7.95,7.96,7.94,7.94,7,63
2017-11-06,7.92,7.92,7.8,7.83,5,63
2017-11-07,7.95,8.45,7.95,8.42,46,59
2017-11-08,8.4,8.4,8.22,8.38,21,54
2017-11-09,8.28,8.3,8.17,8.26,25,50
2017-11-10,8.17,8.17,8.17,8.17,1,49
2017-11-13,8.3,8.34,8.25,8.25,24,61
2017-11-14,8.31,8.31,8.31,8.31,2,61
2017-11-15,8.24,8.25,8.24,8.24,12,56
2017-11-16,8.24,8.28,8.24,8.28,2,55
2017-11-17,8.25,8.35,8.25,8.35,4,57
2017-11-20,8.42,8.53,8.42,8.51,7,55
2017-11-21,8.47,8.48,8.47,8.48,2,54
2017-11-22,8.42,8.42,8.38,8.4,18,46
2017-11-23,8.45,8.55,8.45,8.55,16,51
2017-11-24,8.46,8.46,8.46,8.46,1,51
2017-11-27,8.4,8.41,8.4,8.41,3,53
2017-11-28,8.33,8.37,8.28,8.37,3,54
2017-11-29,8.24,8.35,8.24,8.35,5,54
2017-11-30,8.29,8.42,8.29,8.34,5,51
2017-12-01,8.39,8.39,8.26,8.26,17,47
2017-12-04,8.29,8.37,8.29,8.37,4,46
2017-12-05,8.34,8.34,8.34,8.34,2,44
2017-12-06,8.4,8.4,8.33,8.33,2,44
2017-12-07,8.36,8.39,8.36,8.39,2,46
2017-12-08,8.4,8.4,8.33,8.33,18,48
2017-12-11,8.41,8.41,8.39,8.41,3,47
2017-12-12,8.46,8.46,8.41,8.41,3,46
2017-12-13,8.4,8.4,8.4,8.4,1,45
2017-12-15,8.36,8.38,8.36,8.38,3,44
