Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,365.01,365.01,365.01,365.01,1,1
2017-12-15,363,363,363,363,1,2
2017-12-29,357.95,357.95,357.95,357.95,5,7
2018-01-03,354.97,354.97,354.97,354.97,5,12
2018-01-25,356.08,356.08,356.08,356.08,1,12
2018-01-29,358.6,358.6,358.6,358.6,1,11
2018-01-30,358.9,358.9,358.9,358.9,30,41
2018-02-01,359.9,359.9,359.9,359.9,9,32
2018-02-02,358.33,359.07,358.33,359.07,20,32
2018-02-05,356.89,356.89,356.72,356.72,10,42
2018-02-06,360.44,360.44,360.44,360.44,10,32
2018-02-08,361,361,361,361,30,2
2018-02-12,362.79,362.79,362.55,362.55,15,17
2018-02-13,361.8,361.8,361.8,361.8,5,22
2018-02-14,363.35,363.35,361.42,361.42,45,27
