Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,473.76,474.57,473.76,474.57,2,2
2018-01-09,474,474.03,474,474.03,2,2
2018-01-19,473.61,473.61,473,473,60,60
2018-01-26,472.3,472.3,472.3,472.3,20,80
2018-01-29,471.21,471.21,471.21,471.21,10,90
2018-01-31,471.85,471.85,471.85,471.85,10,100
2018-02-01,475.4,476,475.4,476,20,90
2018-02-02,473.6,473.6,473.33,473.33,20,110
2018-02-05,468.05,468.05,468.05,468.05,10,120
2018-02-08,476.45,476.45,476.45,476.45,20,118
2018-02-09,477,477,477,477,10,118
