Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,35.919,35.919,35.919,35.919,0,0
2011-01-21,50.291,50.291,26.541,26.541,0,0
2011-01-24,29.531,29.531,26.845,26.845,0,0
2011-01-25,27.942,32.528,26.541,31.431,0,0
2011-01-26,32.127,33.929,31.332,31.332,0,0
2011-01-27,31.93,32.43,30.432,31.332,0,0
2011-01-28,29.736,29.736,29.736,29.736,0,0
2011-01-31,30.637,30.637,27.639,27.639,0,0
2011-02-01,27.737,28.434,26.64,26.64,0,0
2011-02-02,26.738,27.737,25.945,27.336,0,0
2011-02-03,26.239,26.239,25.543,25.543,0,0
2011-02-04,27.639,27.639,25.739,25.739,0,0
2011-02-07,27.541,27.541,25.739,25.739,0,0
2011-02-08,27.139,29.039,26.443,26.443,0,0
2011-02-09,27.336,28.934,26.043,26.043,0,0
2011-02-10,26.239,26.345,25.543,25.543,0,0
2011-02-11,26.043,26.043,25.739,25.739,0,0
2011-02-14,25.846,25.846,25.739,25.739,0,0
2011-02-15,25.739,25.739,25.044,25.044,0,0
2011-02-16,25.739,26.345,25.739,26.345,0,0
2011-02-17,26.345,26.345,24.544,24.749,0,0
2011-02-18,25.044,25.044,25.044,25.044,0,0
2011-02-21,25.739,26.443,25.044,26.141,0,0
2011-02-25,24.945,25.739,24.945,25.739,0,0
2011-02-28,25.739,28.934,25.739,28.237,0,0
2011-03-02,27.336,27.942,27.336,27.942,0,0
2011-03-03,27.041,27.041,26.943,26.943,0,0
2011-03-04,27.835,28.138,26.541,26.738,0,0
2011-03-07,26.541,27.835,26.541,27.835,0,0
2011-03-08,26.738,26.845,26.443,26.443,0,0
2011-03-09,26.443,26.443,26.345,26.345,0,0
2011-03-10,27.835,27.835,25.945,25.945,0,0
2011-03-11,25.945,26.443,25.945,26.443,0,0
2011-03-14,27.041,27.139,26.943,27.139,0,0
2011-03-15,26.345,26.345,24.641,24.641,0,0
2011-03-16,26.845,26.845,26.845,26.845,0,0
2011-03-17,26.345,26.443,24.749,25.945,0,0
2011-03-21,26.239,26.239,26.239,26.239,0,0
2011-03-22,24.544,24.641,24.544,24.641,0,0
2011-03-23,26.043,26.141,25.142,25.142,0,0
2011-03-24,26.239,26.239,26.239,26.239,0,0
2011-03-28,26.345,26.345,26.345,26.345,0,0
2011-03-29,25.347,25.347,25.249,25.249,0,0
2011-03-31,25.044,26.141,25.044,26.141,0,0
2011-04-01,25.846,26.239,25.846,26.239,0,0
2011-04-04,26.443,26.443,25.543,25.543,0,0
2011-04-05,26.345,26.541,25.543,25.543,0,0
2011-04-07,26.345,26.443,26.345,26.443,0,0
2011-04-08,26.043,26.443,25.445,26.239,0,0
2011-04-11,26.345,26.443,26.345,26.443,0,0
2011-04-12,25.945,26.443,25.846,25.945,0,0
2011-04-13,26.345,26.541,26.345,26.443,0,0
2011-04-14,26.443,26.443,26.043,26.141,0,0
2011-04-15,26.64,26.64,26.443,26.64,0,0
2011-04-18,25.846,25.846,25.846,25.846,0,0
2011-04-20,26.443,26.541,26.345,26.345,0,0
2011-04-21,26.345,26.443,26.345,26.443,0,0
2011-04-27,26.141,26.141,25.945,25.945,0,0
2011-05-04,25.945,26.443,25.846,26.043,0,0
2011-05-05,25.945,26.345,25.945,25.945,0,0
2011-05-06,25.945,25.945,25.945,25.945,0,0
2011-05-10,25.641,25.641,25.641,25.641,0,0
2011-05-11,26.141,28.138,26.141,26.64,0,0
2011-05-12,25.945,28.835,25.945,28.835,0,0
2011-05-13,27.336,28.835,27.336,28.835,0,0
2011-05-16,27.942,28.934,27.942,28.934,0,0
2011-05-17,30.637,30.637,27.942,30.637,0,0
2011-05-18,27.942,27.942,27.942,27.942,0,0
2011-05-19,27.942,27.942,27.942,27.942,0,0
2011-05-23,26.943,27.041,26.943,27.041,0,0
2011-05-24,27.041,27.041,27.041,27.041,0,0
2011-05-26,27.041,27.041,27.041,27.041,0,0
2011-05-30,26.943,26.943,26.043,26.043,0,0
2011-05-31,26.943,27.237,26.738,26.738,0,0
2011-06-02,26.738,26.738,26.64,26.64,0,0
2011-06-03,26.64,26.64,26.64,26.64,0,0
2011-06-06,25.846,27.139,25.846,27.139,0,0
2011-06-07,26.943,26.943,26.738,26.738,0,0
2011-06-13,26.738,26.738,26.738,26.738,0,0
2011-06-14,26.043,26.043,26.043,26.043,0,0
2011-06-16,25.739,25.739,23.946,23.946,0,0
2011-06-17,24.348,24.446,24.348,24.446,0,0
2011-06-24,25.142,25.142,24.044,24.044,0,0
2011-06-27,25.142,25.142,25.142,25.142,0,0
2011-06-29,24.446,24.446,24.446,24.446,0,0
2011-06-30,25.142,25.142,25.142,25.142,0,0
2011-07-01,23.946,23.946,23.946,23.946,0,0
2011-07-06,25.044,25.142,25.044,25.142,0,0
2011-07-07,25.142,25.142,25.142,25.142,0,0
2011-07-14,25.142,25.142,25.142,25.142,0,0
2011-07-15,24.945,24.945,24.044,24.044,0,0
2011-07-20,25.044,25.142,25.044,25.142,0,0
2011-07-22,24.249,24.249,22.751,22.751,0,0
2011-07-25,23.053,23.25,23.053,23.053,0,0
2011-07-26,23.25,23.25,23.25,23.25,0,0
2011-07-27,23.25,23.25,23.25,23.25,0,0
2011-07-28,22.946,22.946,22.946,22.946,0,0
2011-08-01,22.946,23.151,22.946,23.151,0,0
2011-08-02,23.151,23.151,22.651,22.651,0,0
2011-08-03,22.446,22.446,22.446,22.446,0,0
2011-08-05,22.446,22.446,22.446,22.446,0,0
2011-08-08,20.154,20.154,20.154,20.154,0,0
2011-08-09,20.154,20.154,18.057,18.057,0,0
2011-08-10,19.86,20.957,19.057,19.057,0,0
2011-08-11,19.958,19.958,18.361,18.361,0,0
2011-08-12,18.655,19.86,18.655,19.752,0,0
2011-08-16,19.958,19.958,18.959,19.057,0,0
2011-08-17,19.654,19.958,19.654,19.958,0,0
2011-08-18,19.557,19.557,19.557,19.557,0,0
2011-08-22,19.958,19.958,19.958,19.958,0,0
2011-08-23,18.959,19.458,18.263,18.763,0,0
2011-08-26,18.165,18.165,18.057,18.057,0,0
2011-08-29,18.763,18.763,18.263,18.263,0,0
2011-08-30,17.959,17.959,17.959,17.959,0,0
2011-09-02,17.959,17.959,16.764,16.764,0,0
2011-09-05,16.764,16.764,15.264,15.264,0,0
2011-09-06,16.764,16.764,15.47,15.47,0,0
2011-09-08,16.068,16.068,16.068,16.068,0,0
2011-09-09,15.264,15.264,14.765,14.765,0,0
2011-09-12,14.569,14.569,12.971,12.971,0,0
2011-09-13,12.971,13.873,12.472,12.472,0,0
2011-09-14,12.57,12.57,12.472,12.472,0,0
2011-09-20,14.667,14.971,14.667,14.971,0,0
2011-09-22,13.07,13.266,13.07,13.266,0,0
2011-09-26,13.07,13.07,13.07,13.07,0,0
2011-09-27,14.864,14.864,14.864,14.864,0,0
2011-09-29,14.864,14.971,14.864,14.971,0,0
2011-09-30,14.971,14.971,13.472,13.472,0,0
2011-10-03,14.971,14.971,13.972,13.972,0,0
2011-10-07,15.863,15.863,14.971,14.971,0,0
2011-10-10,15.863,15.961,13.07,13.07,0,0
2011-10-11,13.972,14.471,13.266,13.266,0,0
2011-10-19,13.07,13.07,13.07,13.07,0,0
2011-10-20,13.07,13.07,11.973,11.973,0,0
2011-10-21,13.873,13.873,12.971,12.971,0,0
2011-10-26,14.765,14.765,13.972,13.972,0,0
2011-10-27,14.471,14.471,13.472,13.472,0,0
2011-11-09,15.167,15.167,11.973,12.375,0,0
2011-11-10,12.971,12.971,12.971,12.971,0,0
2011-11-14,12.971,12.971,11.572,11.572,0,0
2011-11-15,11.375,11.375,11.278,11.278,0,0
2011-11-17,12.874,12.874,11.473,11.473,0,0
2011-11-30,11.072,11.072,11.072,11.072,0,0
