Date,Open,High,Low,Close,Volume,OpenInt
2008-04-08,2.69,2.69,2.69,2.69,0,0
2008-04-09,2.72,2.83,2.44,2.56,0,0
2008-04-10,2.28,2.36,2.07,2.23,0,0
2008-04-11,2.15,2.15,1.86,2.02,0,0
2008-04-14,1.95,1.95,1.81,1.81,0,0
2008-04-15,1.87,1.87,1.68,1.68,0,0
2008-04-16,1.68,1.76,1.68,1.74,0,0
2008-04-17,1.74,1.74,1.63,1.73,0,0
2008-04-18,1.71,1.71,1.46,1.66,0,0
2008-04-21,1.66,1.66,1.63,1.63,0,0
2008-04-22,1.55,1.63,1.55,1.63,0,0
2008-04-23,1.53,1.61,1.53,1.56,0,0
2008-04-24,1.55,1.59,1.48,1.59,0,0
2008-04-25,1.59,2.21,1.59,2.21,0,0
2008-04-28,2.28,2.28,2.05,2.15,0,0
2008-04-29,2.15,2.15,1.98,2.08,0,0
2008-04-30,2.08,2.69,2.08,2.54,0,0
2008-05-05,2.6,2.73,2.39,2.52,0,0
2008-05-06,2.56,2.56,2.18,2.44,0,0
2008-05-07,2.43,2.9,2.43,2.52,0,0
2008-05-08,2.64,2.83,2.6,2.78,0,0
2008-05-09,2.86,2.86,2.6,2.77,0,0
2008-05-12,2.77,2.77,2.34,2.6,0,0
2008-05-13,2.64,2.64,2.28,2.31,0,0
2008-05-14,2.36,2.39,2.16,2.39,0,0
2008-05-15,2.49,2.49,2.11,2.21,0,0
2008-05-16,2.15,2.38,2.1,2.28,0,0
2008-05-19,2.33,2.33,2.29,2.29,0,0
2008-05-20,2.15,2.15,1.89,1.9,0,0
2008-05-21,2.1,2.11,1.87,2.11,0,0
2008-05-23,2.03,2.03,1.84,1.98,0,0
2008-05-26,2.1,2.2,1.86,1.94,0,0
2008-05-27,1.79,1.95,1.73,1.92,0,0
2008-05-28,1.89,1.91,1.76,1.89,0,0
2008-05-29,1.74,2.16,1.74,2.16,0,0
2008-05-30,2.13,2.33,2.13,2.33,0,0
2008-06-02,2.29,2.29,1.95,2.11,0,0
2008-06-03,1.95,2.16,1.89,2.05,0,0
2008-06-04,2.1,2.12,1.82,2.11,0,0
2008-06-05,2.11,2.46,2.11,2.34,0,0
2008-06-06,2.33,2.55,2.13,2.52,0,0
2008-06-09,2.28,2.67,2.28,2.47,0,0
2008-06-10,2.35,2.47,2.25,2.39,0,0
2008-06-11,2.21,2.28,1.94,1.98,0,0
2008-06-12,1.98,2.02,1.68,1.9,0,0
2008-06-13,2.02,2.02,1.89,1.97,0,0
2008-06-16,1.95,2.08,1.89,2.07,0,0
2008-06-17,1.89,2.03,1.89,2.02,0,0
2008-06-18,1.97,1.97,1.77,1.77,0,0
2008-06-19,1.87,2.02,1.82,1.95,0,0
2008-06-20,2,2,1.72,1.77,0,0
2008-06-23,1.68,1.98,1.68,1.98,0,0
2008-06-24,1.87,1.9,1.79,1.9,0,0
2008-06-25,1.79,1.79,1.71,1.79,0,0
2008-06-26,1.71,1.84,1.64,1.73,0,0
2008-06-27,1.71,1.79,1.63,1.74,0,0
2008-06-30,1.79,1.81,1.77,1.77,0,0
2008-07-01,1.77,1.82,1.77,1.77,0,0
2008-07-02,1.81,1.82,1.81,1.81,0,0
2008-07-03,1.66,1.77,1.56,1.73,0,0
2008-07-04,1.73,1.81,1.73,1.81,0,0
2008-07-07,1.82,1.82,1.82,1.82,0,0
2008-07-08,1.79,1.79,1.79,1.79,0,0
2008-07-09,1.79,1.79,1.59,1.76,0,0
2008-07-10,1.72,1.73,1.61,1.73,0,0
2008-07-11,1.61,1.68,1.6,1.64,0,0
2008-07-14,1.73,1.73,1.73,1.73,0,0
2008-07-15,1.69,1.69,1.69,1.69,0,0
2008-07-16,1.69,1.69,1.53,1.66,0,0
2008-07-17,1.61,1.66,1.5,1.55,0,0
2008-07-18,1.58,1.61,1.5,1.58,0,0
2008-07-21,1.46,1.58,1.46,1.58,0,0
2008-07-22,1.48,1.56,1.48,1.56,0,0
2008-07-23,1.48,1.58,1.46,1.56,0,0
2008-07-24,1.53,1.58,1.49,1.58,0,0
2008-07-25,1.61,1.61,1.51,1.59,0,0
2008-07-28,1.56,1.63,1.56,1.63,0,0
2008-07-29,1.63,2.08,1.59,2.08,0,0
2008-07-30,1.84,1.99,1.64,1.74,0,0
2008-07-31,1.66,1.74,1.56,1.69,0,0
2008-08-01,1.68,1.76,1.63,1.73,0,0
2008-08-04,1.81,2,1.77,1.86,0,0
2008-08-05,1.9,1.9,1.68,1.89,0,0
2008-08-06,1.84,1.84,1.71,1.73,0,0
2008-08-07,1.77,1.89,1.73,1.73,0,0
2008-08-08,1.73,1.73,1.61,1.73,0,0
2008-08-11,1.79,1.82,1.74,1.74,0,0
2008-08-12,1.82,1.82,1.63,1.71,0,0
2008-08-13,1.74,1.8,1.61,1.63,0,0
2008-08-14,1.56,1.63,1.56,1.63,0,0
2008-08-18,1.63,1.63,1.63,1.63,0,0
2008-08-19,1.66,1.66,1.53,1.63,0,0
2008-08-20,1.63,1.63,1.55,1.55,0,0
2008-08-21,1.63,1.63,1.58,1.63,0,0
2008-08-22,1.63,1.63,1.63,1.63,0,0
2008-08-25,1.63,1.63,1.63,1.63,0,0
2008-08-26,1.63,1.63,1.51,1.63,0,0
2008-08-27,1.61,1.61,1.61,1.61,0,0
2008-08-28,1.63,1.69,1.63,1.69,0,0
2008-08-29,1.58,1.71,1.58,1.71,0,0
2008-09-01,1.63,1.76,1.63,1.76,0,0
2008-09-02,1.81,1.82,1.77,1.77,0,0
2008-09-03,1.74,1.74,1.71,1.71,0,0
2008-09-04,1.63,1.66,1.53,1.63,0,0
2008-09-05,1.66,1.66,1.59,1.63,0,0
2008-09-08,1.63,1.63,1.63,1.63,0,0
2008-09-09,1.63,1.63,1.53,1.63,0,0
2008-09-10,1.55,1.63,1.55,1.61,0,0
2008-09-11,1.56,1.63,1.48,1.59,0,0
2008-09-12,1.46,1.59,1.46,1.5,0,0
2008-09-15,1.59,1.59,1.59,1.59,0,0
2008-09-16,1.55,1.55,1.55,1.55,0,0
2008-09-17,1.55,1.59,1.4,1.59,0,0
2008-09-18,1.56,1.56,1.56,1.56,0,0
2008-09-19,1.59,1.59,1.59,1.59,0,0
2008-09-22,1.56,1.58,1.56,1.58,0,0
2008-09-23,1.58,1.79,1.58,1.77,0,0
2008-09-24,1.71,1.79,1.71,1.79,0,0
2008-09-25,1.68,1.68,1.61,1.63,0,0
2008-09-26,1.63,1.63,1.63,1.63,0,0
2008-09-29,1.61,1.63,1.61,1.63,0,0
2008-09-30,1.61,1.63,1.61,1.63,0,0
2008-10-01,1.46,1.61,1.34,1.34,0,0
2008-10-02,1.35,1.45,1.27,1.43,0,0
2008-10-03,1.38,1.46,1.19,1.46,0,0
2008-10-06,1.46,1.46,1.46,1.46,0,0
2008-10-08,1.2,1.46,1.19,1.46,0,0
2008-10-09,1.4,1.4,1.4,1.4,0,0
2008-10-10,1.19,1.35,1.19,1.19,0,0
2008-10-13,1.22,1.22,0.96,1.12,0,0
2008-10-14,1.2,1.2,1.03,1.2,0,0
2008-10-15,1.24,1.25,0.97,1.12,0,0
2008-10-16,0.97,1.17,0.97,1.17,0,0
2008-10-17,1.12,1.12,0.91,0.91,0,0
2008-10-20,0.91,1.01,0.91,1.01,0,0
2008-10-21,1.01,1.11,1.01,1.11,0,0
2008-10-22,0.93,1.09,0.9,1.09,0,0
2008-10-23,1.09,1.09,1.09,1.09,0,0
2008-10-24,1.14,1.14,1.09,1.09,0,0
2008-10-27,1.19,1.19,1.14,1.14,0,0
2008-10-28,1.14,1.14,0.91,0.91,0,0
2008-10-29,1.01,1.01,0.9,0.96,0,0
2008-10-30,0.97,0.98,0.81,0.98,0,0
2008-10-31,0.88,0.88,0.86,0.88,0,0
2008-11-03,0.86,0.96,0.77,0.77,0,0
2008-11-04,0.74,0.79,0.7,0.79,0,0
2008-11-05,0.7,0.7,0.7,0.7,0,0
2008-11-06,0.76,0.76,0.76,0.76,0,0
2008-11-07,0.74,0.78,0.74,0.78,0,0
2008-11-10,0.77,0.78,0.71,0.78,0,0
2008-11-12,0.66,0.66,0.66,0.66,0,0
2008-11-13,0.65,0.66,0.59,0.64,0,0
2008-11-14,0.65,0.74,0.65,0.74,0,0
2008-11-17,0.7,0.7,0.61,0.63,0,0
2008-11-18,0.72,0.72,0.64,0.64,0,0
2008-11-19,0.61,0.61,0.6,0.6,0,0
2008-11-20,0.59,0.59,0.59,0.59,0,0
2008-11-21,0.65,0.65,0.65,0.65,0,0
2008-11-24,0.65,0.65,0.61,0.61,0,0
2008-11-25,0.65,0.65,0.65,0.65,0,0
2008-11-26,0.65,0.65,0.65,0.65,0,0
2008-11-27,0.63,0.66,0.59,0.59,0,0
2008-11-28,0.58,0.59,0.51,0.51,0,0
2008-12-01,0.55,0.55,0.51,0.52,0,0
2008-12-02,0.49,0.55,0.48,0.51,0,0
2008-12-03,0.53,0.55,0.53,0.55,0,0
2008-12-04,0.56,0.65,0.56,0.65,0,0
2008-12-05,0.68,0.8,0.65,0.79,0,0
2008-12-08,0.89,0.89,0.78,0.85,0,0
2008-12-09,0.94,0.95,0.94,0.95,0,0
2008-12-11,0.94,0.94,0.74,0.74,0,0
2008-12-12,0.87,0.89,0.87,0.89,0,0
2008-12-15,0.72,0.83,0.72,0.83,0,0
2008-12-16,0.74,0.74,0.72,0.72,0,0
2008-12-17,0.65,0.84,0.59,0.59,0,0
2008-12-18,0.71,0.71,0.56,0.56,0,0
2008-12-19,0.66,0.66,0.6,0.6,0,0
2008-12-22,0.72,0.72,0.65,0.65,0,0
2008-12-23,0.63,0.82,0.63,0.82,0,0
2008-12-29,0.87,0.98,0.87,0.98,0,0
2008-12-30,0.98,1.3,0.78,1.3,0,0
2008-12-31,1.08,1.08,1.04,1.04,0,0
2009-01-05,0.92,0.94,0.86,0.86,0,0
2009-01-06,1.03,1.03,1.03,1.03,0,0
2009-01-07,1.02,1.02,0.89,0.89,0,0
2009-01-09,1.03,1.03,0.89,0.89,0,0
2009-01-12,0.89,0.95,0.87,0.95,0,0
2009-01-13,0.91,0.94,0.85,0.94,0,0
2009-01-14,0.86,0.93,0.86,0.92,0,0
2009-01-15,0.87,0.94,0.87,0.92,0,0
2009-01-16,0.92,0.92,0.92,0.92,0,0
2009-01-26,0.74,0.74,0.74,0.74,0,0
2009-01-27,0.77,0.77,0.77,0.77,0,0
2009-01-28,0.89,0.89,0.89,0.89,0,0
2009-01-30,0.73,0.73,0.73,0.73,0,0
2009-02-03,0.73,0.85,0.7,0.7,0,0
2009-02-04,0.66,0.78,0.66,0.78,0,0
2009-02-05,0.63,0.78,0.63,0.78,0,0
2009-02-06,0.6,0.73,0.57,0.57,0,0
2009-02-09,0.59,0.59,0.57,0.57,0,0
2009-02-10,0.6,0.68,0.6,0.66,0,0
2009-02-11,0.6,0.66,0.57,0.57,0,0
2009-02-12,0.56,0.64,0.56,0.56,0,0
2009-02-13,0.53,0.64,0.53,0.64,0,0
2009-02-16,0.52,0.64,0.52,0.52,0,0
2009-02-19,0.52,0.63,0.52,0.63,0,0
2009-02-20,0.55,0.55,0.53,0.53,0,0
2009-02-24,0.55,0.63,0.55,0.59,0,0
2009-02-25,0.5,0.52,0.5,0.52,0,0
2009-02-26,0.55,0.55,0.55,0.55,0,0
