Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,1.559,1.559,1.559,1.559,0,0
2016-02-17,1.5685,1.654,1.4924,1.6255,0,0
2016-02-18,1.5019,1.6065,1.4354,1.6065,0,0
2016-02-19,1.54,1.54,1.3403,1.4829,0,0
2016-02-22,1.4734,1.4734,1.4069,1.4639,0,0
2016-02-23,1.4639,1.4639,1.4639,1.4639,0,0
2016-02-24,1.4639,1.4639,1.4639,1.4639,0,0
2016-02-25,1.4544,1.4544,1.4544,1.4544,0,0
2016-02-26,1.4544,1.4544,1.2643,1.2643,0,0
2016-02-29,1.3119,1.3119,1.2358,1.2358,0,0
2016-03-01,1.2453,1.3688,1.2453,1.3688,0,0
2016-03-02,1.3688,1.3688,1.2358,1.3688,0,0
2016-03-03,1.3688,1.3688,1.3688,1.3688,0,0
2016-03-04,1.2643,1.3498,1.2358,1.3498,0,0
2016-03-07,1.3498,1.3783,1.3498,1.3783,0,0
2016-03-08,1.3688,1.3688,1.2739,1.3593,0,0
2016-03-09,1.3593,1.3593,1.2453,1.3593,0,0
2016-03-10,1.3308,1.3593,1.3308,1.3593,0,0
2016-03-11,1.3593,1.3593,1.3593,1.3593,0,0
2016-03-14,1.3593,1.3688,1.2168,1.3688,0,0
2016-03-15,1.3593,1.3593,1.3498,1.3498,0,0
2016-03-16,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-17,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-18,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-21,1.3498,1.3498,1.2358,1.3403,0,0
2016-03-22,1.3403,1.3498,1.3403,1.3498,0,0
2016-03-23,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-24,1.2739,1.3498,1.2739,1.3498,0,0
2016-03-29,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-30,1.3498,1.3498,1.3498,1.3498,0,0
2016-03-31,1.3593,1.3593,1.3593,1.3593,0,0
2016-04-01,1.3593,1.3593,1.3593,1.3593,0,0
2016-04-04,1.3498,1.3593,1.3214,1.3593,0,0
2016-04-05,1.3593,1.3593,1.3214,1.3593,0,0
2016-04-06,1.2834,1.3024,1.2548,1.3024,0,0
2016-04-11,1.2834,1.3593,1.2548,1.3593,0,0
2016-04-12,1.3119,1.3119,1.3024,1.3024,0,0
2016-04-13,1.3403,1.3498,1.3403,1.3498,0,0
2016-04-14,1.3498,1.3498,1.3498,1.3498,0,0
2016-04-15,1.3498,1.3498,1.3498,1.3498,0,0
2016-04-18,1.3498,1.3498,1.3498,1.3498,0,0
2016-04-19,1.3498,1.3498,1.3498,1.3498,0,0
2016-04-20,1.3498,1.3498,1.3498,1.3498,0,0
2016-04-21,1.3498,1.3498,1.2548,1.2548,0,0
2016-04-22,1.2548,1.3308,1.2263,1.2548,0,0
2016-04-25,1.2548,1.3214,1.2548,1.3214,0,0
2016-04-27,1.3214,1.3214,1.3214,1.3214,0,0
2016-04-28,1.3214,1.3214,1.2168,1.2834,0,0
2016-04-29,1.2834,1.3119,1.2834,1.3119,0,0
2016-05-04,1.2929,1.2929,1.1978,1.2643,0,0
2016-05-05,1.2643,1.3308,1.2643,1.3308,0,0
2016-05-06,1.3308,1.3593,1.3308,1.3593,0,0
2016-05-09,1.3593,1.3593,1.2643,1.3593,0,0
2016-05-10,1.3593,1.3593,1.3593,1.3593,0,0
2016-05-11,1.3498,1.3498,1.3498,1.3498,0,0
2016-05-12,1.2929,1.3498,1.2929,1.3498,0,0
2016-05-13,1.3498,1.3498,1.3498,1.3498,0,0
2016-05-16,1.3498,1.3498,1.3498,1.3498,0,0
2016-05-17,1.3214,1.3214,1.3214,1.3214,0,0
2016-05-19,1.2929,1.2929,1.2929,1.2929,0,0
2016-05-20,1.2739,1.2739,1.2263,1.2263,0,0
2016-05-31,1.2168,1.2168,1.2168,1.2168,0,0
2016-06-02,1.2548,1.2548,1.2548,1.2548,0,0
2016-06-03,1.2548,1.2548,1.2548,1.2548,0,0
2016-06-06,1.2453,1.2453,1.2453,1.2453,0,0
2016-06-07,1.2453,1.2453,1.2453,1.2453,0,0
2016-06-08,1.2447,1.4898,1.2447,1.4898,0,0
2016-06-09,1.3722,1.48,1.3624,1.4114,0,0
2016-06-10,1.4114,1.4114,1.3232,1.4016,0,0
2016-06-13,1.3134,1.333,1.2839,1.333,0,0
2016-06-14,1.333,1.333,1.333,1.333,0,0
2016-06-15,1.3526,1.3722,1.2839,1.3722,0,0
2016-06-16,1.3722,1.3722,1.3722,1.3722,0,0
2016-06-17,1.3624,1.3624,1.3624,1.3624,0,0
2016-06-20,1.3624,1.3624,1.3624,1.3624,0,0
2016-06-21,1.3526,1.3526,1.3526,1.3526,0,0
2016-06-22,1.3624,1.3624,1.3624,1.3624,0,0
2016-06-23,1.3624,1.3624,1.3624,1.3624,0,0
2016-06-24,1.2937,1.2937,1.2839,1.2839,0,0
2016-06-27,1.2937,1.4016,1.2937,1.3722,0,0
2016-06-29,1.2937,1.2937,1.2937,1.2937,0,0
2016-06-30,1.2937,1.3624,1.2937,1.3624,0,0
2016-07-01,1.3134,1.3134,1.3134,1.3134,0,0
2016-07-05,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-06,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-07,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-08,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-11,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-12,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-13,1.3526,1.3526,1.3526,1.3526,0,0
2016-07-14,1.3134,1.3134,1.2153,1.2153,0,0
2016-07-15,1.1761,1.1761,1.0879,1.1075,0,0
2016-07-18,1.1075,1.2349,1.0879,1.2153,0,0
2016-07-19,1.2055,1.2055,1.2055,1.2055,0,0
2016-07-20,1.1271,1.1957,1.0389,1.0389,0,0
2016-07-21,1.0585,1.0977,1.0487,1.0977,0,0
2016-07-22,1.0389,1.0389,1.0389,1.0389,0,0
2016-07-25,1.0683,1.1075,1.0683,1.1075,0,0
2016-07-26,1.1075,1.1075,1.0977,1.0977,0,0
2016-07-27,1.1075,1.1075,1.1075,1.1075,0,0
2016-07-28,1.1075,1.1075,1.1075,1.1075,0,0
2016-07-29,1.1075,1.1075,1.1075,1.1075,0,0
2016-08-01,1.0487,1.1075,1.0487,1.1075,0,0
2016-08-03,1.0977,1.0977,1.0977,1.0977,0,0
2016-08-04,1.0977,1.0977,1.0977,1.0977,0,0
2016-08-10,1.0977,1.2055,1.0977,1.2055,0,0
2016-08-11,1.1369,1.1369,1.1369,1.1369,0,0
2016-08-12,1.1271,1.3036,1.0781,1.1761,0,0
2016-08-16,1.1663,1.1663,1.1663,1.1663,0,0
2016-08-17,1.0487,1.1663,1.0487,1.1663,0,0
2016-08-18,1.1663,1.1663,1.1663,1.1663,0,0
2016-08-19,1.1663,1.1663,1.1663,1.1663,0,0
2016-08-26,1.1467,1.1467,0.9997,1.1173,0,0
2016-08-29,1.0487,1.1761,0.9997,1.1761,0,0
2016-09-02,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-05,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-06,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-07,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-08,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-09,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-12,1.1761,1.1761,1.0879,1.1271,0,0
2016-09-13,1.1075,1.1467,1.1075,1.1467,0,0
2016-09-14,1.1467,1.1467,1.1467,1.1467,0,0
2016-09-15,1.1467,1.1467,1.1467,1.1467,0,0
2016-09-16,1.1467,1.1467,1.1467,1.1467,0,0
2016-09-19,1.1467,1.1761,1.1467,1.1761,0,0
2016-09-20,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-21,1.1173,1.1173,1.1173,1.1173,0,0
2016-09-22,1.1369,1.1761,1.1369,1.1761,0,0
2016-09-27,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-28,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-29,1.1761,1.1761,1.1761,1.1761,0,0
2016-09-30,1.1761,1.1761,1.1761,1.1761,0,0
2016-10-03,1.1761,1.1761,1.1761,1.1761,0,0
2016-10-04,1.1663,1.1663,1.1663,1.1663,0,0
2016-10-05,1.1663,1.1663,1.1663,1.1663,0,0
2016-10-07,1.1663,1.1663,1.1663,1.1663,0,0
2016-10-10,1.1663,1.1663,1.1663,1.1663,0,0
2016-10-11,1.1565,1.1565,1.1565,1.1565,0,0
2016-10-12,1.1565,1.1565,1.1075,1.1565,0,0
2016-10-13,1.1565,1.1565,1.1565,1.1565,0,0
2016-10-14,1.1565,1.1565,1.0781,1.0879,0,0
2016-10-20,1.0879,1.1565,1.0879,1.1565,0,0
2016-10-21,1.1565,1.1663,1.1565,1.1663,0,0
2016-10-24,1.1663,1.1663,1.1663,1.1663,0,0
2016-10-25,1.1663,1.1663,0.9311,1.0977,0,0
2016-11-02,1.0781,1.1663,1.0781,1.1663,0,0
2016-11-03,1.1663,1.1663,1.1663,1.1663,0,0
2016-11-04,1.1369,1.1663,1.1075,1.1663,0,0
2016-11-07,1.1663,1.1663,1.1075,1.1075,0,0
2016-11-08,1.1075,1.1075,1.0585,1.1075,0,0
2016-11-09,1.1075,1.1075,1.1075,1.1075,0,0
2016-11-10,1.1075,1.1075,1.1075,1.1075,0,0
2016-11-14,1.0781,1.1075,1.0291,1.1075,0,0
2016-11-15,1.0781,1.0781,1.0781,1.0781,0,0
2016-11-16,1.0781,1.0781,1.0585,1.0585,0,0
2016-11-17,1.0585,1.0585,1.0585,1.0585,0,0
2016-11-18,1.0585,1.0585,1.0585,1.0585,0,0
2016-11-21,1.0487,1.0487,1.0487,1.0487,0,0
2016-11-22,1.0781,1.0781,0.9997,0.9997,0,0
