Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,27.9,27.9,27.9,27.9,0,0
2015-10-28,28.89,34.63,23.31,23.31,0,0
2015-10-29,24.29,24.29,19.86,19.86,0,0
2015-10-30,19.7,21.34,16.41,20.52,0,0
2015-11-02,21.01,21.66,18.05,20.02,0,0
2015-11-03,19.86,21.17,17.4,18.55,0,0
2015-11-04,18.55,18.55,16.9,18.38,0,0
2015-11-05,18.38,18.38,17.23,17.73,0,0
2015-11-06,18.38,18.38,16.58,17.89,0,0
2015-11-09,17.89,18.87,16.74,16.9,0,0
2015-11-10,16.74,18.05,15.76,16.9,0,0
2015-11-12,17.07,18.71,17.07,18.71,0,0
2015-11-13,17.23,25.28,17.23,25.28,0,0
2015-11-16,23.8,23.96,19.04,20.35,0,0
2015-11-17,20.52,21.34,18.22,20.02,0,0
2015-11-18,20.02,21.5,18.55,20.19,0,0
2015-11-19,20.35,20.52,17.23,20.35,0,0
2015-11-20,20.35,22.16,20.35,21.5,0,0
2015-11-23,22.65,22.65,22.65,22.65,0,0
2015-11-24,20.19,21.34,17.23,20.19,0,0
2015-11-25,21.17,21.17,18.05,21.01,0,0
2015-11-26,17.89,20.35,17.89,20.35,0,0
2015-11-27,21.01,22.98,20.35,20.52,0,0
2015-11-30,20.52,22.65,18.87,18.87,0,0
2015-12-01,20.02,20.52,20.02,20.19,0,0
2015-12-02,20.19,20.19,20.19,20.19,0,0
2015-12-03,18.38,20.02,18.38,20.02,0,0
2015-12-07,20.02,20.02,20.02,20.02,0,0
2015-12-08,17.73,20.02,17.73,20.02,0,0
2015-12-10,19.53,20.02,17.73,20.02,0,0
2015-12-11,17.73,18.87,17.56,18.87,0,0
2015-12-14,18.87,20.35,17.73,17.73,0,0
2015-12-15,17.73,17.73,16.74,16.74,0,0
2015-12-16,17.56,17.56,17.56,17.56,0,0
2015-12-17,17.56,17.56,17.56,17.56,0,0
2015-12-18,16.58,16.58,16.25,16.25,0,0
2015-12-21,15.1,16.25,15.1,15.26,0,0
2015-12-22,16.25,17.56,16.25,17.56,0,0
2015-12-23,17.07,17.07,15.43,17.07,0,0
2015-12-28,17.07,17.07,15.43,15.43,0,0
2015-12-29,16.41,16.41,15.43,15.43,0,0
2015-12-30,16.41,16.41,16.41,16.41,0,0
2016-01-04,16.41,16.41,16.41,16.41,0,0
2016-01-05,15.26,16.41,15.26,16.41,0,0
2016-01-07,16.41,16.41,16.41,16.41,0,0
2016-01-08,16.74,17.23,16.74,17.23,0,0
2016-01-11,17.07,17.07,17.07,17.07,0,0
2016-01-12,16.74,17.07,15.43,17.07,0,0
2016-01-13,16.9,16.9,16.41,16.74,0,0
2016-01-14,17.07,17.07,15.59,16.74,0,0
2016-01-15,16.9,16.9,16.9,16.9,0,0
2016-01-18,17.07,17.07,15.59,15.59,0,0
2016-01-19,15.76,16.9,14.44,14.44,0,0
2016-01-20,15.1,15.59,15.1,15.59,0,0
2016-01-21,15.76,15.76,15.76,15.76,0,0
2016-01-22,15.76,15.76,15.76,15.76,0,0
2016-01-25,15.76,15.92,14.77,15.92,0,0
2016-01-26,16.41,16.41,14.77,14.77,0,0
2016-01-27,16.25,16.25,14.94,14.94,0,0
2016-01-28,16.41,16.41,14.61,14.61,0,0
2016-01-29,14.94,17.07,14.94,16.9,0,0
2016-02-01,16.9,16.9,16.9,16.9,0,0
2016-02-03,16.74,16.74,16.74,16.74,0,0
2016-02-04,16.9,16.9,16.9,16.9,0,0
2016-02-08,16.9,17.23,16.9,17.23,0,0
2016-02-10,17.23,20.52,16.74,18.71,0,0
2016-02-11,18.71,18.71,17.73,18.71,0,0
2016-02-12,18.71,18.71,16.74,16.74,0,0
2016-02-15,18.22,18.22,16.41,16.41,0,0
2016-02-16,16.41,16.41,16.41,16.41,0,0
2016-02-17,15.59,16.41,13.95,15.26,0,0
2016-02-18,15.26,15.26,15.26,15.26,0,0
2016-02-19,15.26,15.92,15.1,15.1,0,0
2016-02-22,15.59,15.59,15.59,15.59,0,0
2016-02-23,15.59,16.25,15.59,16.25,0,0
2016-02-24,16.25,16.25,15.1,16.08,0,0
2016-02-25,16.08,16.08,16.08,16.08,0,0
2016-02-26,16.08,16.08,14.44,15.43,0,0
2016-02-29,15.43,15.76,15.43,15.76,0,0
2016-03-01,15.43,15.43,15.43,15.43,0,0
2016-03-02,15.59,15.59,14.44,15.59,0,0
2016-03-03,15.59,15.59,14.28,15.43,0,0
2016-03-04,14.28,15.43,14.28,15.43,0,0
2016-03-07,15.59,15.59,14.28,15.43,0,0
2016-03-08,15.59,15.59,14.61,15.43,0,0
2016-03-09,15.43,15.43,14.28,14.28,0,0
2016-03-10,15.43,15.43,14.28,15.43,0,0
2016-03-14,16.41,16.41,14.94,15.43,0,0
2016-03-15,16.08,16.08,14.11,15.26,0,0
2016-03-16,16.08,16.08,14.11,15.1,0,0
2016-03-17,16.08,16.08,14.11,15.1,0,0
2016-03-18,15.92,15.92,13.95,15.1,0,0
2016-03-21,15.59,15.59,14.77,14.77,0,0
2016-03-22,15.43,15.43,13.46,15.26,0,0
2016-03-23,15.26,15.26,15.26,15.26,0,0
2016-03-24,15.43,15.43,15.43,15.43,0,0
2016-03-29,15.1,15.1,13.29,14.61,0,0
2016-03-30,14.61,14.61,14.61,14.61,0,0
2016-03-31,14.61,14.61,13.13,13.79,0,0
2016-04-01,14.61,14.61,14.61,14.61,0,0
2016-04-04,13.95,13.95,13.13,13.95,0,0
2016-04-05,14.61,14.61,14.61,14.61,0,0
2016-04-06,14.61,14.61,14.61,14.61,0,0
2016-04-07,14.61,14.61,13.62,14.61,0,0
2016-04-11,13.62,13.62,13.62,13.62,0,0
2016-04-12,14.28,14.28,13.62,13.95,0,0
2016-04-13,13.62,13.62,13.62,13.62,0,0
2016-04-14,14.61,14.61,13.13,13.62,0,0
2016-04-15,13.95,13.95,13.13,13.62,0,0
2016-04-18,13.62,15.43,13.29,14.28,0,0
2016-04-19,15.1,15.43,13.29,14.11,0,0
2016-04-20,13.79,13.95,13.13,13.13,0,0
2016-04-21,12.97,13.79,12.97,13.79,0,0
2016-04-22,13.79,13.79,13.79,13.79,0,0
2016-04-25,12.8,13.79,12.8,13.79,0,0
2016-04-26,13.29,14.61,13.13,13.62,0,0
2016-04-27,14.28,14.28,14.11,14.11,0,0
2016-04-28,14.28,14.28,12.97,13.95,0,0
2016-04-29,13.95,13.95,12.97,13.62,0,0
2016-05-02,13.13,13.13,13.13,13.13,0,0
2016-05-04,13.13,13.13,12.8,12.8,0,0
2016-05-05,12.8,12.8,12.8,12.8,0,0
2016-05-06,12.31,13.13,12.31,13.13,0,0
2016-05-09,13.62,13.62,13.62,13.62,0,0
2016-05-10,13.62,13.62,12.31,12.31,0,0
2016-05-11,12.31,13.95,12.31,13.95,0,0
2016-05-12,13.95,13.95,13.95,13.95,0,0
2016-05-13,13.95,13.95,13.95,13.95,0,0
2016-05-16,13.95,13.95,12.8,13.79,0,0
2016-05-17,13.29,13.62,13.29,13.62,0,0
2016-05-18,13.29,13.29,13.29,13.29,0,0
2016-05-19,13.29,13.29,12.47,13.29,0,0
2016-05-20,13.29,13.29,13.29,13.29,0,0
2016-05-23,13.13,13.62,12.64,13.46,0,0
2016-05-24,13.46,13.46,13.46,13.46,0,0
2016-05-25,13.46,13.62,12.47,13.62,0,0
2016-05-27,13.46,13.46,13.46,13.46,0,0
2016-05-30,13.46,13.46,12.47,13.13,0,0
2016-05-31,13.46,13.46,12.47,13.46,0,0
2016-06-01,13.46,13.46,13.46,13.46,0,0
