Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,61.4,61.4,61.4,61.4,0,0
2011-05-23,61.3,61.4,61.3,61.4,0,0
2011-05-24,61.3,61.4,61.3,61.4,0,0
2011-05-25,62.2,62.3,62.2,62.3,0,0
2011-05-26,62.2,62.3,62.2,62.3,0,0
2011-05-27,62.2,62.3,62.2,62.3,0,0
2011-05-30,62.3,62.3,62.3,62.3,0,0
2011-05-31,62.2,62.2,62.2,62.2,0,0
2011-08-17,380.4,380.4,380.4,380.4,0,0
2011-08-18,385.2,391.7,385.2,391.7,0,0
2011-08-19,385.2,388,381.5,388,0,0
2011-08-22,385.2,391.7,385.2,391.7,0,0
2011-08-23,385.2,388,351.9,388,0,0
2011-08-24,381.5,388,381.5,388,0,0
2011-08-25,377.8,384.2,377.8,384.2,0,0
2011-08-26,385.2,391.7,385.2,391.7,0,0
2011-08-29,385.2,391.7,385.2,391.7,0,0
2011-08-30,385.2,391.7,385.2,391.7,0,0
2011-08-31,351.9,357.8,351.9,357.8,0,0
2011-09-01,351.9,354.1,348.1,354.1,0,0
2011-09-02,318.5,376.7,318.5,376.7,0,0
2011-09-05,370.4,376.7,344.4,376.7,0,0
2011-09-07,370.4,376.7,370.4,376.7,0,0
2011-09-08,370.4,376.7,370.4,376.7,0,0
2011-09-09,370.4,376.7,370.4,376.7,0,0
2011-09-12,370.4,376.7,370.4,376.7,0,0
2011-09-13,370.4,376.7,370.4,376.7,0,0
2011-09-14,370.4,376.7,370.4,376.7,0,0
2011-09-16,370.4,370.4,333.3,339,0,0
2011-09-19,318.5,323.9,318.5,323.9,0,0
2011-09-20,370.4,376.7,370.4,376.7,0,0
2011-09-21,370.4,376.7,370.4,376.7,0,0
2011-09-22,318.5,376.7,318.5,376.7,0,0
2011-09-23,370.4,370.4,333.3,339,0,0
2011-09-26,370.4,376.7,370.4,376.7,0,0
2011-09-27,370.4,376.7,370.4,376.7,0,0
2011-09-28,370.4,376.7,370.4,376.7,0,0
2011-09-29,370.4,376.7,370.4,376.7,0,0
2011-09-30,370.4,376.7,370.4,376.7,0,0
2011-10-03,370.4,376.7,370.4,376.7,0,0
2011-10-04,370.4,376.7,370.4,376.7,0,0
2011-10-05,370.4,376.7,370.4,376.7,0,0
2011-10-06,370.4,376.7,370.4,376.7,0,0
2011-10-07,370.4,376.7,370.4,376.7,0,0
2011-10-10,370.4,376.7,370.4,376.7,0,0
2011-10-11,385.2,391.7,385.2,391.7,0,0
2011-10-12,385.2,391.7,385.2,391.7,0,0
2011-10-13,385.2,391.7,385.2,391.7,0,0
2011-10-14,385.2,391.7,385.2,391.7,0,0
2011-10-17,385.2,391.7,385.2,391.7,0,0
2011-10-18,385.2,391.7,385.2,391.7,0,0
2011-10-19,385.2,391.7,340.7,391.7,0,0
2011-10-20,381.5,388,381.5,388,0,0
2011-10-21,381.5,388,381.5,388,0,0
2011-10-24,407.4,414.3,407.4,414.3,0,0
2011-10-25,403.7,410.6,403.7,410.6,0,0
2011-10-26,403.7,410.6,300,410.6,0,0
2011-10-27,407.4,414.3,407.4,414.3,0,0
2011-10-28,407.4,410.6,337,410.6,0,0
2011-10-31,407.4,414.3,407.4,414.3,0,0
2011-11-02,403.7,410.6,403.7,410.6,0,0
2011-11-03,403.7,410.6,403.7,410.6,0,0
2011-11-04,403.7,403.7,374.1,380.4,0,0
2011-11-08,403.7,414.3,403.7,414.3,0,0
2011-11-09,407.4,414.3,407.4,414.3,0,0
2011-11-10,407.4,407.4,340.7,346.5,0,0
2011-11-14,407.4,414.3,407.4,414.3,0,0
2011-11-15,407.4,414.3,407.4,414.3,0,0
2011-11-16,407.4,414.3,407.4,414.3,0,0
2011-11-17,407.4,407.4,366.7,372.9,0,0
2011-11-18,307.4,312.6,307.4,312.6,0,0
2011-11-21,303.7,308.9,303.7,308.9,0,0
2011-11-22,296.3,296.3,12.8,12.8,0,0
2011-11-23,14.9,14.9,14.8,14.8,0,0
2011-11-24,12.7,12.8,12.7,12.8,0,0
2011-11-25,13,15.2,13,15.2,0,0
2011-11-28,15.4,15.4,15.3,15.3,0,0
2011-11-29,15.9,15.9,14,14,0,0
2011-11-30,15.9,16,15.9,16,0,0
2011-12-01,16,16,16,16,0,0
2011-12-02,16,16,16,16,0,0
2011-12-05,16,16,13.7,13.7,0,0
2011-12-06,14.3,14.4,14.3,14.4,0,0
2011-12-07,16,16,13.2,13.2,0,0
2011-12-08,12.9,12.9,12.9,12.9,0,0
2011-12-09,11.9,12.9,11.9,12.9,0,0
2011-12-12,12.3,13.7,12.3,13.7,0,0
2011-12-13,14.3,14.4,14.3,14.4,0,0
2011-12-14,14.4,14.4,14.4,14.4,0,0
2011-12-15,14.4,14.4,14.4,14.4,0,0
2011-12-16,14.4,14.4,14.4,14.4,0,0
2011-12-19,14.2,14.2,13.1,13.1,0,0
2011-12-20,13.9,13.9,13.9,13.9,0,0
2011-12-21,13.9,13.9,13.9,13.9,0,0
2011-12-22,13.9,13.9,13.9,13.9,0,0
2011-12-27,15,15,13.2,13.2,0,0
2011-12-28,12.7,12.8,12.7,12.8,0,0
2011-12-29,12.8,15,12.8,14.4,0,0
2011-12-30,15,15,15,15,0,0
2012-01-04,15.5,15.5,15.5,15.5,0,0
2012-01-05,15.5,15.5,15.5,15.5,0,0
2012-01-09,15.5,15.5,15.5,15.5,0,0
2012-01-10,15.5,15.5,15.5,15.5,0,0
2012-01-11,15.5,15.5,15.5,15.5,0,0
2012-01-12,15.5,15.5,15.5,15.5,0,0
2012-01-13,15.5,15.5,15.5,15.5,0,0
2012-01-16,15.5,15.5,14.4,14.4,0,0
2012-01-17,15.5,15.5,15.5,15.5,0,0
2012-01-18,15.5,15.5,15.5,15.5,0,0
2012-01-20,15.5,15.5,15.5,15.5,0,0
2012-01-23,15.5,15.5,15.5,15.5,0,0
2012-01-24,18.4,18.4,18.4,18.4,0,0
2012-01-25,18.4,21,18.4,20.9,0,0
2012-01-26,23,23,23,23,0,0
2012-01-27,22.4,22.4,19.6,21.4,0,0
2012-01-30,22.4,22.4,20,20,0,0
2012-01-31,19.8,19.8,19.6,19.6,0,0
2012-02-01,19.7,19.7,18.3,18.7,0,0
2012-02-02,17.6,17.6,16.9,17.2,0,0
2012-02-03,17.4,17.4,17.4,17.4,0,0
2012-02-07,17.7,17.7,16,16,0,0
2012-02-08,15.8,15.8,15.8,15.8,0,0
2012-02-09,15.8,15.8,15.8,15.8,0,0
2012-02-10,15.8,15.8,15.8,15.8,0,0
2012-02-13,15.8,15.8,15.8,15.8,0,0
2012-02-14,15.8,15.8,14.7,14.7,0,0
2012-02-16,4.7,4.7,4.7,4.7,0,0
2012-02-17,4.7,4.7,4.7,4.7,0,0
2012-02-20,4.2,5.4,4.2,5.4,0,0
2012-02-21,5.7,6.1,5.7,6,0,0
2012-02-22,6.2,6.6,6.2,6.6,0,0
2012-02-23,6.8,6.8,6.8,6.8,0,0
2012-02-24,7.1,8.2,5.8,8.2,0,0
2012-02-27,9.8,9.8,8.4,8.4,0,0
2012-02-28,8.9,8.9,7.3,7.3,0,0
2012-02-29,8.4,9.6,8.3,8.3,0,0
2012-03-01,9.1,9.1,8.3,8.3,0,0
2012-03-02,7.8,7.8,7.2,7.2,0,0
2012-03-05,7.9,7.9,7.6,7.6,0,0
2012-03-06,7.4,7.4,7.2,7.2,0,0
2012-03-07,7.4,8.2,7.4,8.2,0,0
2012-03-08,8.4,8.4,7,8.1,0,0
2012-03-09,7.3,7.5,7.3,7.5,0,0
2012-03-12,7.7,7.7,7.6,7.6,0,0
2012-03-14,6.8,6.8,6.7,6.7,0,0
2012-03-15,6.2,6.2,6.2,6.2,0,0
2012-03-16,6.1,6.1,6.1,6.1,0,0
2012-03-19,6.1,6.1,6.1,6.1,0,0
2012-03-20,6.1,6.1,6.1,6.1,0,0
2012-03-21,6.1,6.1,6.1,6.1,0,0
2012-03-22,6.1,6.1,5.9,5.9,0,0
2012-03-23,5.9,5.9,5.9,5.9,0,0
2012-03-26,5.9,5.9,5.9,5.9,0,0
2012-03-29,5.6,5.6,5.6,5.6,0,0
