Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,2.61,2.61,2.61,2.61,0,0
2015-04-02,2.86,3.25,2.86,3.12,0,0
2015-04-07,3.52,3.52,3.17,3.2,0,0
2015-04-08,3.29,3.29,3.29,3.29,0,0
2015-04-09,3.21,3.21,3.21,3.21,0,0
2015-04-10,3.14,3.14,3.13,3.13,0,0
2015-04-13,3.13,3.13,3.12,3.12,0,0
2015-04-14,3,3,3,3,0,0
2015-04-15,2.87,3.02,2.87,3.02,0,0
2015-04-16,3.12,3.12,3.12,3.12,0,0
2015-04-17,3.09,3.09,3.07,3.07,0,0
2015-04-20,2.95,3.13,2.95,3.13,0,0
2015-04-22,3.05,3.05,3.05,3.05,0,0
2015-04-23,3.05,3.05,3.05,3.05,0,0
2015-04-24,3.07,3.07,3.07,3.07,0,0
2015-04-27,3.1,3.1,3.1,3.1,0,0
2015-04-28,3.09,3.09,3.09,3.09,0,0
2015-04-29,2.94,2.94,2.94,2.94,0,0
2015-05-05,3.09,3.09,3.09,3.09,0,0
2015-05-07,3.07,3.07,2.94,2.94,0,0
2015-05-08,2.94,2.94,2.94,2.94,0,0
2015-05-11,3.11,3.11,3.11,3.11,0,0
2015-05-14,3.06,3.29,3.06,3.29,0,0
2015-05-15,3.41,3.51,3.41,3.51,0,0
2015-05-18,3.52,3.52,3.2,3.43,0,0
2015-05-19,3.43,3.43,2.97,2.97,0,0
2015-05-21,2.97,2.97,2.97,2.97,0,0
2015-05-22,2.97,2.97,2.97,2.97,0,0
2015-05-25,3,3,3,3,0,0
2015-05-26,3,3,2.93,2.93,0,0
2015-05-27,2.97,2.97,2.97,2.97,0,0
2015-06-01,3,3,3,3,0,0
2015-06-03,2.94,2.94,2.93,2.93,0,0
2015-06-05,2.83,2.83,2.83,2.83,0,0
2015-06-08,2.94,2.94,2.94,2.94,0,0
2015-06-10,2.93,2.93,2.93,2.93,0,0
2015-06-11,2.97,3.03,2.97,3.03,0,0
2015-06-12,3.04,3.04,3.04,3.04,0,0
2015-06-15,2.93,3.02,2.93,3.02,0,0
2015-06-16,2.93,2.93,2.93,2.93,0,0
2015-06-17,2.83,2.83,2.83,2.83,0,0
2015-06-18,2.84,2.84,2.84,2.84,0,0
2015-06-22,2.84,2.84,2.84,2.84,0,0
2015-06-24,2.84,2.84,2.83,2.84,0,0
2015-06-25,2.79,2.93,2.79,2.82,0,0
2015-06-29,2.81,2.81,2.79,2.8,0,0
2015-07-09,2.78,2.78,2.78,2.78,0,0
2015-07-14,2.78,2.83,2.78,2.82,0,0
2015-07-16,2.74,2.74,2.74,2.74,0,0
2015-07-20,2.79,2.79,2.79,2.79,0,0
2015-07-22,2.79,2.79,2.77,2.77,0,0
2015-07-23,2.82,2.82,2.82,2.82,0,0
2015-07-24,2.77,2.82,2.77,2.82,0,0
2015-07-27,2.83,2.83,2.83,2.83,0,0
