Date,Open,High,Low,Close,Volume,OpenInt
2010-11-08,19.752,19.752,19.752,19.752,0,0
2010-11-09,19.839,26.632,19.839,26.632,0,0
2010-11-10,27.169,28.152,23.862,23.862,0,0
2010-11-12,23.862,27.437,23.862,27.437,0,0
2010-11-15,27.169,29.046,25.739,25.739,0,0
2010-11-16,25.113,25.113,24.934,24.934,0,0
2010-11-17,25.56,25.56,21.717,25.382,0,0
2010-11-18,25.56,29.493,25.56,28.509,0,0
2010-11-19,29.225,35.48,29.225,34.497,0,0
2010-11-22,34.319,34.497,32.888,33.335,0,0
2010-11-23,30.564,30.564,27.169,27.169,0,0
2010-11-24,27.079,27.972,26.543,26.632,0,0
2010-11-25,24.934,27.169,23.951,27.079,0,0
2010-11-26,27.526,29.493,24.578,29.493,0,0
2010-11-29,29.493,29.581,27.616,27.794,0,0
2010-11-30,27.616,29.135,27.616,29.046,0,0
2010-12-01,28.42,28.509,25.917,26.632,0,0
2010-12-02,26.632,26.632,26.096,26.543,0,0
2010-12-03,26.008,26.008,24.666,25.739,0,0
2010-12-06,25.739,26.811,25.739,26.811,0,0
2010-12-07,26.991,26.991,25.024,26.811,0,0
2010-12-08,26.991,26.991,26.901,26.901,0,0
2010-12-09,26.991,26.991,25.828,26.632,0,0
2010-12-10,26.543,26.543,25.382,25.382,0,0
2010-12-13,26.275,26.275,23.862,25.47,0,0
2010-12-14,25.828,25.828,25.828,25.828,0,0
2010-12-15,26.632,26.632,25.649,25.649,0,0
2010-12-16,26.543,26.543,24.666,24.666,0,0
2010-12-17,24.308,24.308,23.773,23.773,0,0
2010-12-20,23.773,25.113,23.773,25.113,0,0
2010-12-21,24.399,26.096,24.399,26.096,0,0
2010-12-22,26.096,26.096,25.56,25.649,0,0
2010-12-23,26.008,26.008,24.399,24.399,0,0
2010-12-27,24.399,26.008,24.308,26.008,0,0
2010-12-28,26.008,26.008,24.13,25.382,0,0
2010-12-29,26.008,26.008,26.008,26.008,0,0
2010-12-30,26.008,26.008,26.008,26.008,0,0
2010-12-31,25.92,29.225,25.382,25.382,0,0
2011-01-03,26.543,29.046,26.543,28.777,0,0
2011-01-04,28.777,30.564,26.901,30.564,0,0
2011-01-05,30.564,31.279,29.135,30.922,0,0
2011-01-07,30.922,31.19,28.509,30.476,0,0
2011-01-10,31.012,31.012,26.632,26.632,0,0
2011-01-11,27.437,29.046,26.632,28.509,0,0
2011-01-12,28.867,28.867,27.169,27.169,0,0
2011-01-13,27.526,28.955,27.526,28.955,0,0
2011-01-14,27.616,28.42,26.632,26.632,0,0
2011-01-17,27.884,29.046,27.437,27.437,0,0
2011-01-18,26.632,29.135,26.632,29.135,0,0
2011-01-19,29.225,29.225,27.079,29.046,0,0
2011-01-20,29.046,29.046,27.169,29.046,0,0
2011-01-21,29.046,30.297,27.526,30.297,0,0
2011-01-24,30.297,30.297,28.152,29.046,0,0
2011-01-25,28.509,30.297,28.509,30.297,0,0
2011-01-26,30.208,30.208,28.599,28.599,0,0
2011-01-27,28.688,31.369,28.331,30.476,0,0
2011-01-28,27.169,27.169,27.169,27.169,0,0
2011-01-31,24.394,26.63,24.313,26.63,0,0
2011-02-01,26.811,27.526,24.846,27.526,0,0
2011-02-02,26.811,29.314,25.56,29.225,0,0
2011-02-03,29.225,29.225,27.258,29.135,0,0
2011-02-04,29.403,29.403,27.169,28.063,0,0
2011-02-07,28.063,28.509,27.258,27.258,0,0
2011-02-08,27.258,27.258,23.594,23.683,0,0
2011-02-09,23.862,23.862,23.862,23.862,0,0
2011-02-10,24.487,24.487,24.399,24.399,0,0
2011-02-11,24.308,25.203,22.432,25.203,0,0
2011-02-14,24.13,33.335,24.13,33.335,0,0
2011-02-15,33.335,33.335,30.922,31.369,0,0
2011-02-17,30.743,30.743,30.743,30.743,0,0
2011-02-18,30.117,30.117,28.42,28.42,0,0
2011-02-22,28.152,28.152,26.186,26.186,0,0
2011-02-24,25.024,25.024,25.024,25.024,0,0
2011-02-25,25.024,26.901,25.024,26.811,0,0
2011-02-28,27.437,29.403,27.437,29.403,0,0
2011-03-01,28.063,28.063,27.258,27.258,0,0
2011-03-04,26.901,26.901,26.811,26.811,0,0
2011-03-07,28.152,28.152,24.578,24.578,0,0
2011-03-08,24.308,24.308,24.308,24.308,0,0
2011-03-09,24.308,24.308,24.308,24.308,0,0
2011-03-10,24.13,24.22,24.13,24.22,0,0
2011-03-11,24.22,24.22,22.611,22.611,0,0
2011-03-14,22.253,23.504,21.628,21.628,0,0
2011-03-15,22.253,22.253,22.253,22.253,0,0
2011-03-16,22.253,22.253,17.964,20.913,0,0
2011-03-17,20.287,20.556,19.483,20.556,0,0
2011-03-18,20.556,20.556,20.377,20.556,0,0
2011-03-21,21.181,23.594,21.181,21.896,0,0
2011-03-22,22.253,22.253,22.253,22.253,0,0
2011-03-23,22.253,23.057,21.36,22.075,0,0
2011-03-24,22.611,26.454,22.611,26.454,0,0
2011-03-25,26.454,31.548,25.917,28.152,0,0
2011-03-28,28.152,28.152,26.008,27.079,0,0
2011-03-29,25.917,25.917,25.917,25.917,0,0
2011-03-30,26.186,26.991,25.024,25.024,0,0
2011-04-04,25.56,25.917,23.594,23.594,0,0
2011-04-05,23.594,23.594,22.342,22.342,0,0
2011-04-06,22.253,22.253,21.807,21.896,0,0
2011-04-07,21.896,23.325,21.896,22.342,0,0
2011-04-08,22.432,22.521,22.432,22.521,0,0
2011-04-11,22.342,23.146,22.342,23.146,0,0
2011-04-12,22.521,22.879,22.521,22.879,0,0
2011-04-13,22.432,27.437,22.432,27.437,0,0
2011-04-14,27.526,27.794,24.846,24.846,0,0
2011-04-15,24.578,28.777,20.913,28.777,0,0
2011-04-18,32.71,39.234,32.71,39.234,0,0
2011-04-19,45.758,48.438,40.574,45.042,0,0
2011-04-20,44.864,44.864,36.016,39.95,0,0
2011-04-21,39.68,39.68,34.05,35.302,0,0
2011-04-26,35.928,35.928,35.39,35.48,0,0
2011-04-27,35.838,38.341,35.838,36.016,0,0
2011-04-28,36.016,44.507,36.016,44.507,0,0
2011-04-29,45.134,47.369,43.168,43.347,0,0
2011-05-02,43.345,45.847,39.412,45.758,0,0
2011-05-04,45.758,45.758,40.754,41.2,0,0
2011-05-05,41.2,41.915,35.033,37.536,0,0
2011-05-06,37.536,37.536,37.536,37.536,0,0
2011-05-09,37.268,37.268,36.016,36.016,0,0
2011-05-10,37.356,37.356,33.425,33.425,0,0
2011-05-11,31.817,31.817,31.548,31.548,0,0
2011-05-12,31.548,31.548,28.867,29.046,0,0
2011-05-13,28.777,30.029,27.972,30.029,0,0
2011-05-16,30.655,30.655,29.403,29.403,0,0
2011-05-17,28.331,30.029,28.331,28.331,0,0
2011-05-18,28.331,33.156,25.649,32.888,0,0
2011-05-19,32.888,32.888,31.102,32.888,0,0
2011-05-20,33.156,33.156,31.726,32.531,0,0
2011-05-23,31.726,31.726,29.225,31.726,0,0
2011-05-24,29.939,30.029,28.777,30.029,0,0
2011-05-25,28.42,28.867,28.42,28.688,0,0
2011-05-26,28.331,29.403,27.437,28.331,0,0
2011-05-27,28.42,33.156,27.616,27.616,0,0
2011-05-30,28.152,33.871,28.152,33.871,0,0
2011-05-31,33.426,33.426,28.246,28.416,0,0
2011-06-01,29.046,29.493,29.046,29.493,0,0
2011-06-02,29.671,29.671,28.777,28.777,0,0
2011-06-03,28.509,29.046,28.509,28.599,0,0
2011-06-06,28.509,29.671,28.241,29.671,0,0
2011-06-07,30.476,30.476,28.241,28.241,0,0
2011-06-08,28.241,30.476,28.241,30.476,0,0
2011-06-09,30.029,30.833,30.029,30.208,0,0
2011-06-14,35.302,35.302,33.603,33.603,0,0
2011-06-17,33.335,33.335,30.922,31.638,0,0
2011-06-20,30.922,30.922,28.509,28.509,0,0
2011-06-21,27.794,27.794,25.113,25.113,0,0
2011-06-22,25.56,30.117,25.56,29.581,0,0
2011-06-24,30.117,31.638,30.117,31.638,0,0
2011-06-27,31.638,32.978,31.638,31.638,0,0
2011-06-28,31.638,31.638,31.638,31.638,0,0
2011-07-01,30.921,30.921,30.921,30.921,0,0
2011-07-04,30.921,30.921,30.921,30.921,0,0
2011-07-05,30.383,30.383,29.853,29.853,0,0
2011-07-06,29.853,29.853,29.314,29.314,0,0
2011-07-07,29.853,29.853,29.853,29.853,0,0
2011-07-08,29.942,30.033,29.942,30.033,0,0
2011-07-12,30.652,30.652,30.652,30.652,0,0
2011-07-13,31.28,31.28,31.19,31.19,0,0
2011-07-14,31.19,31.19,31.19,31.19,0,0
2011-07-15,31.19,31.19,31.19,31.19,0,0
2011-07-18,30.652,30.652,29.045,29.045,0,0
2011-07-19,29.314,29.314,29.314,29.314,0,0
2011-07-20,32.95,32.95,23.523,32.95,0,0
2011-07-21,32.502,40.493,32.502,40.493,0,0
2011-07-22,39.864,39.864,38.517,38.517,0,0
2011-07-25,37.709,37.709,36.451,36.451,0,0
2011-07-26,36.631,36.631,35.733,35.823,0,0
2011-07-27,35.195,35.195,35.105,35.105,0,0
2011-08-01,33.758,33.758,33.04,33.13,0,0
2011-08-03,31.783,31.783,31.783,31.783,0,0
2011-08-05,30.436,33.13,30.436,31.065,0,0
2011-08-08,29,36.272,29,36.272,0,0
2011-08-09,34.566,34.566,32.86,32.86,0,0
2011-08-10,32.86,32.86,30.347,30.347,0,0
2011-08-11,31.334,36.272,31.334,36.272,0,0
2011-08-12,36.272,43.365,36.272,43.365,0,0
2011-08-16,43.365,43.365,37.798,37.798,0,0
2011-08-18,37.17,37.17,33.758,33.758,0,0
2011-08-19,33.758,34.566,33.758,34.566,0,0
2011-08-31,34.118,34.118,30.885,30.885,0,0
2011-09-01,30.885,31.694,30.885,30.885,0,0
2011-09-02,30.885,30.885,30.885,30.885,0,0
2011-09-05,31.694,33.758,31.694,33.758,0,0
2011-09-06,32.052,32.052,30.347,30.347,0,0
2011-09-07,31.963,32.86,31.963,32.052,0,0
2011-09-12,31.424,33.758,30.527,33.758,0,0
2011-09-13,32.412,32.412,32.412,32.412,0,0
2011-09-14,33.22,33.22,31.154,31.154,0,0
2011-09-15,33.22,33.22,32.141,32.232,0,0
2011-09-16,32.412,32.412,32.412,32.412,0,0
2011-09-22,32.412,33.4,32.412,32.86,0,0
2011-09-23,32.86,33.309,32.86,32.86,0,0
2011-09-26,33.04,33.04,32.86,32.86,0,0
2011-09-27,32.86,33.758,32.86,33.758,0,0
2011-09-28,33.758,33.758,33.758,33.758,0,0
2011-09-29,33.758,33.758,32.95,33.758,0,0
2011-09-30,33.758,33.758,33.758,33.758,0,0
2011-10-03,33.758,33.758,33.758,33.758,0,0
2011-10-04,33.758,33.758,33.758,33.758,0,0
2011-10-05,33.758,33.758,33.758,33.758,0,0
2011-10-06,33.758,33.758,33.758,33.758,0,0
2011-10-07,33.758,33.758,33.758,33.758,0,0
2011-10-10,33.758,33.758,33.758,33.758,0,0
2011-10-11,33.758,33.758,33.758,33.758,0,0
2011-10-12,33.758,33.758,33.758,33.758,0,0
2011-10-13,32.052,33.4,31.424,33.4,0,0
2011-10-17,33.758,33.758,31.334,31.334,0,0
2011-10-18,31.963,32.052,31.963,32.052,0,0
2011-10-19,33.4,33.4,33.4,33.4,0,0
2011-10-20,33.4,33.4,33.4,33.4,0,0
2011-10-21,33.4,33.4,33.4,33.4,0,0
2011-10-24,33.4,33.4,33.4,33.4,0,0
2011-10-25,33.4,33.4,33.4,33.4,0,0
2011-10-26,33.4,33.4,33.4,33.4,0,0
2011-10-27,33.4,33.4,33.4,33.4,0,0
2011-10-28,33.4,33.4,33.4,33.4,0,0
2011-10-31,33.4,33.4,32.052,32.052,0,0
2011-11-02,32.052,35.464,32.052,35.375,0,0
2011-11-03,35.375,35.375,35.195,35.284,0,0
2011-11-04,35.284,35.284,32.86,32.86,0,0
2011-11-07,32.86,32.86,30.347,32.232,0,0
2011-11-08,32.232,32.232,32.232,32.232,0,0
2011-11-09,32.232,32.232,32.232,32.232,0,0
2011-11-10,32.232,32.232,32.232,32.232,0,0
2011-11-14,31.245,31.245,30.347,30.347,0,0
