Date,Open,High,Low,Close,Volume,OpenInt
2008-05-27,2.95,2.95,2.95,2.95,0,0
2008-05-28,2.72,2.89,2.72,2.89,0,0
2008-05-30,2.86,2.93,2.86,2.93,0,0
2008-06-02,2.72,2.89,2.7,2.89,0,0
2008-06-03,2.86,2.91,2.74,2.91,0,0
2008-06-04,2.72,2.93,2.72,2.83,0,0
2008-06-06,2.85,2.85,2.85,2.85,0,0
2008-06-10,2.48,2.78,2.48,2.78,0,0
2008-06-12,2.72,2.72,2.72,2.72,0,0
2008-06-13,2.72,2.83,2.72,2.83,0,0
2008-06-16,2.74,2.83,2.74,2.83,0,0
2008-06-17,2.81,2.86,2.81,2.86,0,0
2008-06-18,2.82,3.12,2.82,3.12,0,0
2008-06-19,2.72,2.86,2.59,2.86,0,0
2008-06-20,2.72,2.86,2.72,2.86,0,0
2008-06-23,2.62,2.86,2.62,2.72,0,0
2008-06-24,2.59,2.83,2.59,2.83,0,0
2008-06-27,2.78,2.78,2.78,2.78,0,0
2008-07-01,2.59,2.78,2.59,2.78,0,0
2008-07-02,2.48,2.71,2.48,2.71,0,0
2008-07-04,2.98,2.98,2.98,2.98,0,0
2008-07-08,2.71,2.71,2.71,2.71,0,0
2008-07-09,2.72,2.72,2.72,2.72,0,0
2008-07-15,2.59,2.59,2.59,2.59,0,0
2008-07-17,2.65,2.66,2.65,2.66,0,0
2008-07-22,2.52,2.63,2.52,2.63,0,0
2008-07-23,2.63,2.63,2.52,2.63,0,0
2008-07-28,2.4,2.59,2.4,2.59,0,0
2008-07-29,2.52,2.72,2.52,2.72,0,0
2008-07-30,2.59,2.66,2.45,2.66,0,0
2008-07-31,2.72,2.72,2.72,2.72,0,0
2008-08-01,2.83,2.83,2.83,2.83,0,0
2008-08-06,2.52,2.63,2.52,2.63,0,0
2008-08-07,2.67,2.67,2.48,2.48,0,0
2008-08-08,2.63,2.63,2.48,2.56,0,0
2008-08-11,2.56,2.56,2.51,2.51,0,0
2008-08-12,2.52,2.52,2.52,2.52,0,0
2008-08-13,2.52,2.52,2.52,2.52,0,0
2008-08-18,2.57,2.57,2.57,2.57,0,0
2008-08-19,2.31,2.52,2.31,2.52,0,0
2008-08-25,2.31,2.51,2.31,2.51,0,0
2008-08-27,2.26,2.26,2.26,2.26,0,0
2008-08-28,2.51,2.51,2.51,2.51,0,0
2008-08-29,2.48,2.49,2.48,2.49,0,0
2008-09-01,2.49,2.52,2.49,2.52,0,0
2008-09-03,2.18,2.18,2.18,2.18,0,0
2008-09-04,2.52,2.52,2.19,2.19,0,0
2008-09-05,2.31,2.52,2.31,2.52,0,0
2008-09-09,2.18,2.52,2.18,2.52,0,0
2008-09-11,2.52,2.52,2.52,2.52,0,0
2008-09-17,2.25,2.51,2.25,2.51,0,0
2008-09-22,2.51,2.51,2.51,2.51,0,0
2008-09-23,2.18,2.51,2.18,2.51,0,0
2008-09-24,2.44,2.52,2.44,2.52,0,0
2008-09-25,2.52,2.52,2.18,2.49,0,0
2008-09-26,2.52,2.71,2.52,2.71,0,0
2008-09-29,2.59,2.59,2.59,2.59,0,0
2008-09-30,2.44,2.44,2.44,2.44,0,0
2008-10-06,2.18,2.3,2.11,2.3,0,0
2008-10-09,2.63,2.63,2.63,2.63,0,0
2008-10-10,2.13,2.13,2.11,2.11,0,0
2008-10-13,2.37,2.37,2.37,2.37,0,0
2008-10-16,1.96,1.96,1.96,1.96,0,0
2008-10-17,2.3,2.3,2.22,2.22,0,0
2008-10-22,2.31,2.31,1.78,1.78,0,0
2008-10-23,1.46,1.8,1.3,1.8,0,0
2008-10-24,1.34,1.48,1.33,1.33,0,0
2008-10-27,1.63,1.63,1.63,1.63,0,0
2008-10-29,1.63,1.96,1.63,1.89,0,0
2008-10-30,1.89,2.04,1.77,1.77,0,0
2008-10-31,1.58,1.88,1.58,1.88,0,0
2008-11-04,1.87,1.97,1.87,1.97,0,0
2008-11-05,2.01,2.02,2.01,2.02,0,0
2008-11-07,2.02,2.55,2.02,2.52,0,0
2008-11-12,2.44,2.44,2.44,2.44,0,0
2008-11-14,2.44,2.44,2.44,2.44,0,0
2008-11-19,2.04,2.59,2.04,2.59,0,0
2008-11-21,2.52,2.55,2.52,2.55,0,0
2008-11-24,2.53,2.53,2.53,2.53,0,0
2008-11-25,2.51,2.52,2.51,2.52,0,0
2008-12-03,2.18,2.45,2.18,2.45,0,0
2008-12-04,1.98,2.45,1.98,2.45,0,0
2008-12-05,2.44,2.44,2.44,2.44,0,0
2008-12-11,1.87,2.41,1.87,2.41,0,0
2008-12-12,2.06,2.06,2.06,2.06,0,0
2008-12-16,2.03,2.03,1.59,1.61,0,0
2008-12-17,1.63,1.63,1.59,1.59,0,0
2008-12-19,1.59,1.59,1.59,1.59,0,0
2008-12-22,1.46,1.55,1.34,1.55,0,0
2008-12-23,1.25,1.54,1.25,1.54,0,0
2008-12-30,1.55,1.56,1.54,1.56,0,0
2009-01-05,2.35,2.35,2.35,2.35,0,0
2009-01-06,1.91,2.16,1.91,2.16,0,0
2009-01-07,1.74,2.12,1.74,2.12,0,0
2009-01-12,1.7,1.93,1.7,1.93,0,0
2009-01-13,1.97,1.97,1.97,1.97,0,0
2009-01-14,1.97,1.97,1.76,1.97,0,0
2009-01-20,1.7,1.84,1.7,1.7,0,0
2009-01-21,1.67,1.84,1.67,1.84,0,0
2009-01-26,2.12,2.12,2.12,2.12,0,0
2009-01-30,1.91,2.11,1.91,2.11,0,0
2009-02-03,1.78,1.78,1.78,1.78,0,0
2009-02-04,1.73,2.04,1.73,2.04,0,0
2009-02-09,2.04,2.04,2.04,2.04,0,0
2009-02-10,1.76,2.04,1.76,2.04,0,0
2009-02-13,1.73,2.04,1.73,2.04,0,0
2009-02-16,2.34,2.34,1.73,2.3,0,0
2009-02-17,1.85,2.22,1.85,2.22,0,0
2009-02-18,2.18,2.18,2.18,2.18,0,0
2009-02-20,1.74,2.06,1.74,2.06,0,0
2009-02-23,1.73,1.73,1.73,1.73,0,0
2009-02-25,1.89,1.89,1.89,1.89,0,0
2009-03-17,2,2,2,2,0,0
2009-03-24,1.87,1.88,1.76,1.88,0,0
2009-04-01,1.87,1.87,1.87,1.87,0,0
2009-04-02,1.88,2,1.88,2,0,0
2009-04-03,1.91,2,1.7,2,0,0
2009-04-09,1.91,1.91,1.91,1.91,0,0
2009-04-14,1.84,1.91,1.63,1.91,0,0
2009-04-20,1.62,1.85,1.62,1.85,0,0
2009-04-27,1.77,1.77,1.77,1.77,0,0
2009-04-29,1.85,1.89,1.85,1.89,0,0
2009-05-05,1.65,1.7,1.65,1.7,0,0
2009-05-06,1.65,1.84,1.65,1.84,0,0
2009-05-07,1.7,1.7,1.66,1.66,0,0
2009-05-08,1.81,1.81,1.81,1.81,0,0
2009-05-21,1.78,1.78,1.78,1.78,0,0
2009-05-22,1.7,1.7,1.7,1.7,0,0
2009-05-27,1.66,1.66,1.66,1.66,0,0
2009-05-29,1.38,1.61,1.36,1.61,0,0
2009-06-02,1.62,1.62,1.5,1.5,0,0
2009-06-04,1.43,1.43,0.86,0.86,0,0
2009-06-10,0.86,0.86,0.86,0.86,0,0
2009-06-17,0.86,0.98,0.86,0.94,0,0
2009-06-23,0.83,0.98,0.81,0.98,0,0
2009-06-25,0.95,0.95,0.86,0.94,0,0
2009-06-30,0.93,1.05,0.93,0.98,0,0
2009-07-03,0.98,0.98,0.98,0.98,0,0
