Date,Open,High,Low,Close,Volume,OpenInt
2012-08-31,13.9,13.9,13.9,13.9,0,0
2012-09-03,13.9,13.9,13.805,13.805,0,0
2012-09-04,12.949,12.949,12.949,12.949,0,0
2012-09-05,12.949,12.949,12.949,12.949,0,0
2012-09-06,13.139,13.805,12.377,12.853,0,0
2012-09-07,13.139,13.139,12.758,12.758,0,0
2012-09-10,13.043,13.043,13.043,13.043,0,0
2012-09-11,13.043,13.043,13.043,13.043,0,0
2012-09-12,13.043,13.043,13.043,13.043,0,0
2012-09-13,13.043,13.805,12.949,13.139,0,0
2012-09-14,13.139,13.139,13.043,13.043,0,0
2012-09-17,12.853,13.043,12.853,13.043,0,0
2012-09-18,13.043,16.661,13.043,16.09,0,0
2012-09-19,16.281,16.852,15.9,16.852,0,0
2012-09-20,16.756,16.756,16.186,16.376,0,0
2012-09-21,16.376,16.376,13.424,16.376,0,0
2012-09-24,16.376,16.376,15.328,16.09,0,0
2012-09-25,15.328,15.328,13.805,14.567,0,0
2012-09-26,14.758,15.9,14.758,15.9,0,0
2012-09-27,16.09,16.376,15.328,16.376,0,0
2012-09-28,16.376,16.376,15.519,16.376,0,0
2012-10-01,16.376,16.376,15.519,15.709,0,0
2012-10-02,15.424,15.424,15.424,15.424,0,0
2012-10-03,15.328,15.328,13.52,14.567,0,0
2012-10-04,14.567,14.567,13.9,13.9,0,0
2012-10-05,13.615,13.615,12.568,12.662,0,0
2012-10-08,12.853,12.853,12.758,12.758,0,0
2012-10-09,12.758,12.758,12.758,12.758,0,0
2012-10-10,12.281,12.472,12.281,12.472,0,0
2012-10-11,12.187,12.187,11.615,11.996,0,0
2012-10-12,11.901,14.377,11.901,13.71,0,0
2012-10-15,13.424,13.424,13.139,13.33,0,0
2012-10-16,13.33,14.186,13.33,14.186,0,0
2012-10-17,14.186,14.186,13.615,14.091,0,0
2012-10-18,14.091,15.043,13.615,15.043,0,0
2012-10-19,14.948,14.948,14.377,14.567,0,0
2012-10-22,14.567,14.948,14.567,14.662,0,0
2012-10-23,14.852,14.852,14.758,14.758,0,0
2012-10-24,14.758,14.758,13.424,13.424,0,0
2012-10-25,13.424,13.424,13.424,13.424,0,0
2012-10-26,13.33,13.52,12.949,13.52,0,0
2012-10-29,13.52,13.52,12.758,12.853,0,0
2012-10-30,12.758,12.758,11.996,11.996,0,0
2012-10-31,11.996,11.996,11.806,11.806,0,0
2012-11-02,11.806,11.806,11.425,11.615,0,0
2012-11-05,11.521,11.521,11.521,11.521,0,0
2012-11-06,11.33,11.711,11.234,11.615,0,0
2012-11-07,11.14,11.615,10.949,11.234,0,0
2012-11-08,11.14,11.14,11.14,11.14,0,0
2012-11-09,11.14,11.14,11.044,11.044,0,0
2012-11-13,10.853,10.949,10.853,10.949,0,0
2012-11-20,11.14,11.901,11.14,11.33,0,0
2012-11-21,11.33,11.521,11.33,11.521,0,0
2012-11-22,11.33,11.33,11.33,11.33,0,0
2012-11-23,11.234,11.234,11.044,11.044,0,0
2012-11-26,10.949,10.949,10.949,10.949,0,0
2012-11-27,11.044,11.044,10.473,10.473,0,0
2012-11-28,10.378,10.473,9.902,9.902,0,0
2012-11-30,9.997,10.853,9.997,10.853,0,0
2012-12-03,10.853,10.853,10.853,10.853,0,0
2012-12-04,10.853,10.853,10.759,10.759,0,0
2012-12-05,10.759,10.853,10.759,10.853,0,0
2012-12-06,10.853,10.853,10.853,10.853,0,0
2012-12-07,10.853,10.853,10.853,10.853,0,0
2012-12-10,10.853,10.853,10.853,10.853,0,0
2012-12-12,10.853,10.853,10.853,10.853,0,0
2012-12-13,10.473,10.473,10.473,10.473,0,0
2012-12-17,10.473,10.473,10.473,10.473,0,0
2012-12-18,10.473,10.473,10.473,10.473,0,0
2012-12-19,10.473,10.473,10.473,10.473,0,0
2012-12-20,10.473,10.473,10.473,10.473,0,0
2012-12-21,10.473,10.473,10.473,10.473,0,0
2012-12-27,10.473,11.044,10.473,10.473,0,0
2012-12-28,10.473,10.473,10.473,10.473,0,0
2013-01-02,9.616,11.044,9.616,11.044,0,0
2013-01-03,11.14,11.615,11.044,11.521,0,0
2013-01-04,11.521,11.521,11.14,11.14,0,0
2013-01-07,11.14,11.425,11.14,11.425,0,0
2013-01-08,11.615,11.615,11.14,11.14,0,0
2013-01-11,11.044,11.33,11.044,11.33,0,0
2013-01-14,11.234,11.234,10.759,10.949,0,0
2013-01-15,11.044,11.521,11.044,11.521,0,0
2013-01-16,11.234,11.234,11.234,11.234,0,0
2013-01-18,10.853,10.853,10.473,10.473,0,0
2013-01-21,10.473,10.473,10.473,10.473,0,0
2013-01-22,10.473,10.473,9.902,10.187,0,0
2013-01-23,10.187,11.615,10.187,10.949,0,0
2013-01-24,10.663,10.663,10.378,10.473,0,0
2013-01-25,10.378,10.378,8.9495,9.997,0,0
2013-01-29,9.997,10.568,9.997,10.473,0,0
2013-01-31,10.473,10.473,10.473,10.473,0,0
2013-02-05,10.283,10.283,9.997,9.997,0,0
2013-02-11,9.806,9.806,8.8544,8.8544,0,0
2013-02-13,8.8544,10.473,8.5688,10.473,0,0
2013-02-14,10.473,10.473,9.902,9.997,0,0
2013-02-15,9.806,9.997,9.806,9.997,0,0
2013-02-18,9.711,10.568,9.14,10.568,0,0
2013-02-21,9.616,9.806,9.4253,9.4253,0,0
2013-02-22,9.616,9.616,9.616,9.616,0,0
2013-02-25,9.616,10.663,9.616,10.663,0,0
2013-02-26,10.568,11.044,10.568,11.044,0,0
2013-02-27,11.044,11.044,10.663,10.663,0,0
2013-02-28,10.568,10.568,10.283,10.283,0,0
2013-03-01,9.997,9.997,9.806,9.806,0,0
2013-03-14,9.616,9.616,9.616,9.616,0,0
2013-03-15,9.616,10.759,9.616,10.759,0,0
2013-03-18,10.759,10.759,10.759,10.759,0,0
2013-03-19,10.759,10.759,9.711,9.806,0,0
2013-03-20,9.806,9.902,9.806,9.902,0,0
2013-03-21,9.521,9.521,9.2352,9.2352,0,0
