Date,Open,High,Low,Close,Volume,OpenInt
2013-11-28,31.15,31.15,31.15,31.15,0,0
2013-11-29,31.11,32.23,27.93,30.94,0,0
2013-12-02,30.08,30.08,25.35,30.08,0,0
2013-12-03,29.22,29.99,29.22,29.99,0,0
2013-12-04,29.99,29.99,28.02,28.02,0,0
2013-12-05,26.86,29.65,25.35,29.61,0,0
2013-12-06,25.78,30.72,25.78,30.72,0,0
2013-12-09,30.08,30.08,30.08,30.08,0,0
2013-12-10,28.36,29.99,25.35,29.99,0,0
2013-12-11,27.71,29.56,27.71,29.56,0,0
2013-12-12,29.43,29.43,27.71,27.71,0,0
2013-12-13,25.35,28.36,25.35,28.36,0,0
2013-12-16,28.36,28.36,26.64,26.64,0,0
2013-12-17,26.86,28.36,26.86,28.36,0,0
2013-12-18,28.36,29.43,27.59,29.39,0,0
2013-12-19,28.1,28.14,26.21,28.14,0,0
2013-12-20,27.33,28.36,27.33,28.36,0,0
2013-12-23,26.6,27.5,21.48,27.46,0,0
2013-12-27,23.2,27.41,23.2,27.41,0,0
2013-12-30,27.07,27.29,27.07,27.29,0,0
2014-01-02,27.24,29.65,27.24,29.65,0,0
2014-01-03,29.65,29.65,29.61,29.61,0,0
2014-01-07,27.2,29.65,27.2,29.65,0,0
2014-01-08,27.2,27.71,27.2,27.71,0,0
2014-01-09,27.71,27.71,27.71,27.71,0,0
2014-01-10,27.67,29.22,27.67,29,0,0
2014-01-13,28.79,28.79,28.75,28.75,0,0
2014-01-14,28.75,28.75,28.75,28.75,0,0
2014-01-15,28.7,28.7,27.2,27.2,0,0
2014-01-16,27.5,27.5,27.5,27.5,0,0
2014-01-21,27.5,28.66,27.5,28.66,0,0
2014-01-22,26.6,26.6,26.6,26.6,0,0
2014-01-23,26.6,26.6,26.6,26.6,0,0
2014-01-24,26.6,26.6,26.6,26.6,0,0
2014-01-27,26.6,26.6,24.79,26.43,0,0
2014-01-28,26.38,26.38,25.14,26.38,0,0
2014-01-29,26.38,26.38,26.38,26.38,0,0
2014-01-30,26.38,26.38,26.38,26.38,0,0
2014-01-31,26.38,26.38,23.09,23.09,0,0
2014-02-03,24.14,25.61,23.09,25.61,0,0
2014-02-04,24.35,28.97,24.35,28.97,0,0
2014-02-05,29.31,42.11,29.31,41.48,0,0
