Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,6.86,6.86,6.86,6.86,0,0
2017-12-22,7.18,7.51,6.29,6.44,0,0
2017-12-27,6.18,6.18,5.67,5.74,0,0
2017-12-28,5.62,5.89,4.96,5.3,0,0
2017-12-29,5.05,5.28,4.66,4.7,0,0
2018-01-03,5.15,6.21,4.83,6.12,0,0
2018-01-04,5.17,6.4,5.17,5.61,0,0
2018-01-05,5.51,5.87,5.51,5.8,0,0
2018-01-08,5.8,6.03,4.94,5.5,0,0
2018-01-09,5.07,5.41,4.94,4.99,0,0
2018-01-10,4.99,5.61,4.91,5.25,0,0
2018-01-11,5.05,5.24,5.05,5.24,0,0
2018-01-12,5.24,5.34,4.99,5.34,0,0
2018-01-15,5.11,5.38,5.07,5.07,0,0
2018-01-16,4.99,5.28,4.99,5.26,0,0
2018-01-17,5.28,5.28,4.94,5.14,0,0
2018-01-18,4.94,5.14,4.74,4.83,0,0
2018-01-19,4.79,4.99,4.55,4.89,0,0
2018-01-22,4.61,4.95,4.39,4.44,0,0
2018-01-23,4.69,4.8,4.22,4.27,0,0
2018-01-24,4.18,4.3,3.82,3.97,0,0
2018-01-25,3.91,3.97,3.41,3.97,0,0
2018-01-26,3.58,4.14,3.58,4.14,0,0
2018-01-29,4.15,4.49,4.15,4.48,0,0
2018-01-30,4.48,4.48,3.77,3.77,0,0
2018-01-31,3.77,3.77,3.42,3.45,0,0
2018-02-01,3.92,3.92,3.3,3.36,0,0
2018-02-02,3.36,3.85,3.36,3.75,0,0
2018-02-05,3.85,3.95,3.56,3.95,0,0
2018-02-06,3.88,4.15,3.83,4.1,0,0
2018-02-07,3.82,4.09,3.63,3.93,0,0
2018-02-08,3.76,3.78,3.59,3.6,0,0
2018-02-09,3.6,3.88,3.37,3.88,0,0
2018-02-12,3.54,3.67,3.38,3.38,0,0
2018-02-13,3.64,3.86,3.64,3.81,0,0
2018-02-14,3.76,4.03,3.55,4.03,0,0
2018-02-15,3.59,3.91,3.39,3.77,0,0
2018-02-16,3.43,3.77,3.42,3.42,0,0
2018-02-19,3.42,3.65,3.37,3.54,0,0
2018-02-20,3.31,3.85,3.31,3.63,0,0
2018-02-21,3.75,3.76,3.43,3.59,0,0
2018-02-22,3.48,4.15,3.48,4.07,0,0
2018-02-23,3.79,4.3,3.72,4.3,0,0
2018-02-26,4.3,4.87,4.3,4.43,0,0
2018-02-27,4.43,4.8,4.05,4.49,0,0
2018-02-28,4.29,4.59,4.15,4.32,0,0
2018-03-01,3.94,4.58,3.94,4.47,0,0
2018-03-02,3.94,4.38,3.94,4.38,0,0
2018-03-05,4.38,4.77,4.38,4.77,0,0
2018-03-06,4.71,4.71,4.71,4.71,0,0
2018-03-08,4.32,4.71,4.32,4.71,0,0
2018-03-09,4.48,4.48,4.48,4.48,0,0
2018-03-12,4.39,4.49,4.39,4.39,0,0
2018-03-13,4.48,4.6,4.48,4.6,0,0
2018-03-14,4.1,4.71,4.1,4.7,0,0
2018-03-15,4.58,4.7,4.18,4.7,0,0
2018-03-16,4.12,4.56,4.11,4.56,0,0
2018-03-19,4.27,4.49,4.27,4.29,0,0
2018-03-20,4.18,4.21,3.37,3.59,0,0
2018-03-21,3.59,4.21,3.26,3.37,0,0
2018-03-22,3.37,3.68,3.37,3.37,0,0
2018-03-23,3.59,3.59,3.31,3.52,0,0
2018-03-26,3.5,3.57,3.39,3.51,0,0
2018-03-27,3.57,3.82,3.33,3.33,0,0
2018-03-28,3.48,3.48,3.33,3.38,0,0
2018-03-29,3.38,3.43,3.38,3.42,0,0
