Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,212.8,212.8,212.8,212.8,0,0
2012-02-08,218.2,222,218.2,222,0,0
2012-02-10,218.2,222,218.2,222,0,0
2012-03-08,209.1,212.8,209.1,212.8,0,0
2012-03-12,227.3,231.3,227.3,231.3,0,0
2012-03-13,209.1,212.8,209.1,212.8,0,0
2012-03-15,190.9,190.9,172.7,185,0,0
2012-03-16,209.1,259.1,209.1,259.1,0,0
2012-03-19,281.8,342.3,281.8,342.3,0,0
2012-03-20,462.6,462.6,462.6,462.6,0,0
2012-03-21,545.5,636.4,436.4,564.4,0,0
2012-03-22,554.5,572.7,453.3,453.3,0,0
2012-03-23,445.5,445.5,381.8,434.8,0,0
2012-03-26,400,427.3,363.6,370.1,0,0
2012-03-27,390.9,390.9,354.5,360.8,0,0
2012-03-28,336.4,342.3,336.4,342.3,0,0
2012-03-29,327.3,345.5,300,305.3,0,0
2012-03-30,272.7,314.6,272.7,314.6,0,0
2012-04-02,300,360.8,300,360.8,0,0
2012-04-03,354.5,418.2,336.4,370.1,0,0
2012-04-04,345.5,345.5,327.3,333.1,0,0
2012-04-05,300,305.3,272.7,305.3,0,0
2012-04-10,290.9,290.9,254.5,268.3,0,0
2012-04-11,227.3,268.3,227.3,268.3,0,0
2012-04-12,245.5,268.3,236.4,268.3,0,0
2012-04-16,263.6,277.6,236.4,277.6,0,0
2012-04-17,245.5,268.3,245.5,268.3,0,0
2012-04-18,236.4,272.7,227.3,231.3,0,0
2012-04-20,209.1,222,181.8,222,0,0
2012-04-23,200,203.5,190.9,203.5,0,0
2012-04-24,181.8,200,181.8,194.3,0,0
2012-04-25,190.9,190.9,181.8,185,0,0
2012-04-26,200,200,181.8,185,0,0
2012-04-27,172.7,203.5,172.7,203.5,0,0
2012-04-30,200,200,190.9,194.3,0,0
2012-05-02,181.8,185,181.8,185,0,0
2012-05-04,172.7,175.8,163.6,175.8,0,0
2012-05-08,163.6,166.5,163.6,166.5,0,0
2012-05-10,20.2,20.2,20.1,20.1,0,0
2012-05-14,19,19.1,19,19.1,0,0
2012-05-15,19.2,19.2,18.1,18.1,0,0
2012-05-16,18.2,20.2,18.2,20.1,0,0
2012-05-18,16,16.1,16,16.1,0,0
2012-05-22,19.2,19.2,19.1,19.1,0,0
2012-05-24,16.2,19.2,16.2,19.1,0,0
2012-05-30,19.2,19.2,17.1,17.1,0,0
2012-06-04,19.2,19.2,19.1,19.1,0,0
2012-06-12,17.2,17.2,17.1,17.1,0,0
2012-06-13,15.2,15.2,15.1,15.1,0,0
2012-06-26,15.2,15.2,15.1,15.1,0,0
2012-06-28,16.2,16.2,16.1,16.1,0,0
2012-07-03,15.2,18.2,14.1,18.1,0,0
2012-07-06,16.2,16.2,16.1,16.1,0,0
2012-07-17,13.1,15.2,13.1,15.1,0,0
2012-07-23,14.1,14.1,14.1,14.1,0,0
2012-07-25,13.1,13.1,13.1,13.1,0,0
2012-07-26,13.1,13.1,13.1,13.1,0,0
2012-08-01,12.1,12.1,11.1,11.1,0,0
2012-08-03,13.1,13.1,13.1,13.1,0,0
2012-08-06,9.1,9.1,9.1,9.1,0,0
2012-08-07,10.1,10.1,8,8,0,0
2012-08-14,9,9.1,9,9.1,0,0
2012-08-20,12.1,12.1,12.1,12.1,0,0
2012-08-22,13.1,13.1,13.1,13.1,0,0
2012-08-30,2.8,3.1,2.8,3.1,0,0
2012-09-05,3.7,3.7,3.7,3.7,0,0
2012-09-19,2.8,2.8,2.8,2.8,0,0
2012-09-24,2.8,2.8,2.8,2.8,0,0
2012-10-01,3.4,3.4,3.4,3.4,0,0
2012-10-18,2.8,2.8,2.8,2.8,0,0
2012-10-29,3.1,3.4,3.1,3.4,0,0
2012-10-30,3.4,4,3.4,4,0,0
2012-10-31,4.3,5.1,4.3,5.1,0,0
2012-11-02,5.4,7.4,5.4,7.4,0,0
2012-11-05,8.8,9.4,8.8,9.4,0,0
2012-11-06,8.5,8.5,6.6,6.8,0,0
2012-11-07,6.2,7.1,5.9,6.5,0,0
2012-11-08,5.6,6.2,4.8,6,0,0
2012-11-09,4.9,5.4,4.9,5.4,0,0
2012-11-14,4.5,5.4,4.5,5.4,0,0
2012-11-15,4.8,5.7,4.8,5.7,0,0
2012-11-22,5.7,5.7,5.7,5.7,0,0
2012-11-23,6,6.8,5.7,6.3,0,0
2012-11-26,6.3,8.9,6.3,8.8,0,0
2012-11-27,8,9.1,7.7,8.8,0,0
2012-11-28,7.7,8.8,7.1,8,0,0
2012-11-29,7.1,8,6.9,8,0,0
2012-11-30,7.9,7.9,7.9,7.9,0,0
2012-12-03,7.2,8.6,7.2,8.6,0,0
2012-12-05,8.6,8.6,8.6,8.6,0,0
2012-12-06,8.6,8.9,8.6,8.9,0,0
2012-12-07,7.6,8.9,7.6,8.9,0,0
2012-12-11,8.6,8.9,8.6,8.9,0,0
2012-12-13,7.3,8.6,7.3,8,0,0
2012-12-14,7.1,8.9,7.1,8.9,0,0
2012-12-17,8.9,8.9,8.9,8.9,0,0
2012-12-18,8.9,9.2,8.6,8.6,0,0
2012-12-19,8,8.6,8,8.6,0,0
2012-12-20,8.6,8.6,8.3,8.3,0,0
2012-12-27,8.6,8.6,8.6,8.6,0,0
2012-12-28,8.6,8.6,8.6,8.6,0,0
2013-01-04,8.6,8.6,8.6,8.6,0,0
2013-01-14,7.7,7.7,7.4,7.4,0,0
2013-01-15,7.4,7.7,7.4,7.7,0,0
2013-01-17,8.3,8.3,8.3,8.3,0,0
2013-01-18,8.3,8.6,8.3,8.6,0,0
2013-01-21,8.9,9.5,8.9,9.5,0,0
2013-01-22,9.5,9.8,9.5,9.8,0,0
2013-01-23,9.8,13.5,9.8,13.5,0,0
2013-01-24,13.5,14.4,12.6,13.5,0,0
2013-01-25,12.9,14.4,12.9,13.5,0,0
2013-01-28,12.6,13.8,12.6,12.9,0,0
2013-01-29,14.1,14.1,12.9,12.9,0,0
2013-01-31,12.6,13.8,12.6,13.8,0,0
2013-02-01,13.8,15,13.8,15,0,0
2013-02-04,15,15.3,15,15.3,0,0
2013-02-05,15.3,17.5,15.3,17.5,0,0
2013-02-06,15.6,15.6,15.3,15.3,0,0
2013-02-11,13.8,13.8,13.8,13.8,0,0
2013-02-12,13.8,15.3,13.2,15.3,0,0
