Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,32.4,32.4,32.4,32.4,0,0
2012-02-02,32.4,32.4,29.54,32.21,0,0
2012-02-03,32.4,32.4,31.64,32.4,0,0
2012-02-06,32.4,32.4,32.4,32.4,0,0
2012-02-07,32.4,32.4,32.02,32.02,0,0
2012-02-08,32.4,32.4,32.21,32.21,0,0
2012-02-09,32.21,32.21,32.21,32.21,0,0
2012-02-10,32.21,32.4,31.64,32.4,0,0
2012-02-13,32.4,32.4,32.4,32.4,0,0
2012-02-14,32.4,32.4,31.45,32.21,0,0
2012-02-15,32.4,32.4,32.21,32.4,0,0
2012-02-16,32.4,32.4,32.21,32.4,0,0
2012-02-17,32.4,32.4,32.4,32.4,0,0
2012-02-20,32.4,32.4,29.54,32.02,0,0
2012-02-21,32.4,32.4,30.31,31.83,0,0
2012-02-22,32.02,32.02,32.02,32.02,0,0
2012-02-23,31.45,32.4,30.5,32.4,0,0
2012-02-24,32.21,32.21,30.5,31.83,0,0
2012-02-27,31.07,31.83,30.5,30.5,0,0
2012-02-28,30.5,31.45,28.78,31.26,0,0
2012-02-29,31.45,31.64,29.54,31.26,0,0
2012-03-01,31.07,31.45,29.35,31.07,0,0
2012-03-02,31.64,31.64,31.64,31.64,0,0
2012-03-05,29.92,31.07,28.78,30.88,0,0
2012-03-06,30.69,31.45,29.16,30.69,0,0
2012-03-07,30.88,30.88,29.35,30.5,0,0
2012-03-08,29.35,30.5,28.97,30.5,0,0
2012-03-09,28.78,30.88,28.59,30.5,0,0
2012-03-12,29.16,30.69,29.16,30.69,0,0
2012-03-13,29.16,30.5,29.16,30.5,0,0
2012-03-14,30.11,32.4,29.35,30.88,0,0
2012-03-15,29.73,30.88,29.73,30.88,0,0
2012-03-16,30.31,30.69,28.78,30.69,0,0
2012-03-19,30.69,30.69,29.16,30.11,0,0
2012-03-20,29.92,30.5,28.59,30.31,0,0
2012-03-21,28.78,30.69,28.78,30.5,0,0
2012-03-22,30.5,30.69,28.78,30.69,0,0
2012-03-23,30.69,30.69,29.16,29.16,0,0
2012-03-26,29.16,30.31,28.59,29.73,0,0
2012-03-27,28.78,31.83,28.78,31.64,0,0
2012-03-28,32.02,32.4,32.02,32.4,0,0
2012-03-29,32.02,32.02,32.02,32.02,0,0
2012-03-30,32.02,32.4,31.07,32.4,0,0
2012-04-02,32.4,32.4,32.21,32.21,0,0
2012-04-03,32.21,32.21,30.31,31.45,0,0
2012-04-04,30.31,31.07,29.35,30.69,0,0
2012-04-05,30.69,30.69,30.69,30.69,0,0
2012-04-10,30.69,30.69,30.69,30.69,0,0
2012-04-11,30.69,30.69,30.69,30.69,0,0
2012-04-12,30.69,30.69,30.69,30.69,0,0
2012-04-13,30.69,30.69,30.69,30.69,0,0
2012-04-16,30.69,30.69,30.69,30.69,0,0
