Date,Open,High,Low,Close,Volume,OpenInt
2012-06-19,0.96,0.96,0.96,0.96,0,0
2012-06-20,1.06,1.06,0.96,0.96,0,0
2012-06-21,0.96,1.06,0.67,0.67,0,0
2012-06-22,0.67,0.67,0.67,0.67,0,0
2012-06-25,0.67,0.77,0.67,0.77,0,0
2012-06-26,0.67,0.77,0.67,0.77,0,0
2012-06-27,0.77,0.77,0.67,0.67,0,0
2012-06-28,0.67,0.67,0.67,0.67,0,0
2012-06-29,0.67,0.67,0.67,0.67,0,0
2012-07-02,0.67,0.67,0.58,0.67,0,0
2012-07-03,0.67,0.67,0.58,0.67,0,0
2012-07-04,0.67,0.67,0.58,0.67,0,0
2012-07-05,0.58,0.67,0.58,0.58,0,0
2012-07-06,0.58,0.58,0.48,0.58,0,0
2012-07-09,0.58,0.58,0.48,0.58,0,0
2012-07-10,0.58,0.67,0.58,0.67,0,0
2012-07-11,0.58,0.77,0.58,0.77,0,0
2012-07-12,0.67,0.67,0.58,0.67,0,0
2012-07-13,0.67,0.77,0.67,0.77,0,0
2012-07-16,0.67,0.67,0.67,0.67,0,0
2012-07-17,0.67,0.77,0.67,0.77,0,0
2012-07-18,0.77,0.77,0.58,0.58,0,0
2012-07-19,0.58,0.67,0.48,0.58,0,0
2012-07-20,0.58,0.58,0.58,0.58,0,0
2012-07-23,0.58,0.58,0.58,0.58,0,0
2012-07-24,0.58,0.58,0.48,0.48,0,0
2012-07-25,0.48,0.48,0.39,0.39,0,0
2012-07-26,0.39,0.39,0.39,0.39,0,0
2012-07-27,0.48,0.48,0.39,0.39,0,0
2012-07-30,0.39,0.39,0.39,0.39,0,0
2012-07-31,0.39,0.48,0.39,0.48,0,0
2012-08-01,0.48,0.48,0.39,0.48,0,0
2012-08-02,0.48,0.48,0.48,0.48,0,0
2012-08-03,0.48,0.48,0.48,0.48,0,0
2012-08-06,0.48,0.48,0.48,0.48,0,0
2012-08-07,0.48,0.48,0.39,0.48,0,0
2012-08-08,0.48,0.48,0.39,0.48,0,0
2012-08-09,0.48,0.48,0.48,0.48,0,0
2012-08-10,0.48,0.48,0.48,0.48,0,0
2012-08-13,0.48,0.48,0.39,0.48,0,0
2012-08-14,0.48,0.48,0.39,0.39,0,0
2012-08-16,0.39,0.39,0.39,0.39,0,0
