Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,46,46,46,46,0,0
2012-02-16,47.9,47.9,47.9,47.9,0,0
2012-02-17,47.9,47.9,47.9,47.9,0,0
2012-02-20,47.9,47.9,47.9,47.9,0,0
2012-02-21,48.3,48.7,46.9,46.9,0,0
2012-02-22,44.1,44.1,44.1,44.1,0,0
2012-02-23,46.9,46.9,46.9,46.9,0,0
2012-02-28,46.9,50.1,46.9,47.8,0,0
2012-02-29,47.8,47.8,45.9,46,0,0
2012-03-02,46,46,46,46,0,0
2012-03-07,48.8,49.9,48.8,49.8,0,0
2012-03-09,47.8,49.7,47.6,47.6,0,0
2012-03-14,50.4,50.5,50.4,50.5,0,0
2012-03-15,50.5,50.5,50.5,50.5,0,0
2012-03-16,50.5,50.5,50.5,50.5,0,0
2012-03-19,50.5,50.5,50.5,50.5,0,0
2012-03-21,50.5,50.5,48.6,48.6,0,0
2012-03-26,46.4,46.4,46.4,46.4,0,0
2012-03-27,46.4,46.4,46.4,46.4,0,0
2012-03-29,45.9,46,45.9,46,0,0
2012-03-30,44.6,44.6,44.5,44.5,0,0
2012-04-02,45.3,45.3,45.3,45.3,0,0
2012-04-03,45,45,45,45,0,0
2012-04-04,45,45,45,45,0,0
2012-04-05,43.1,43.1,42.2,42.2,0,0
2012-04-16,42.2,42.2,42.2,42.2,0,0
2012-04-18,42.2,42.2,42.2,42.2,0,0
2012-04-19,42.2,42.2,42.2,42.2,0,0
2012-04-20,37.5,37.5,37.5,37.5,0,0
2012-04-23,35.6,35.6,35.6,35.6,0,0
2012-04-26,36.1,36.1,36.1,36.1,0,0
2012-05-10,36.1,36.1,36.1,36.1,0,0
2012-05-11,37.9,37.9,37.9,37.9,0,0
2012-05-14,36,50.3,36,50.3,0,0
2012-05-16,52.4,52.4,52.3,52.3,0,0
2012-05-17,52.3,52.3,52.3,52.3,0,0
2012-05-21,52.3,52.3,52.3,52.3,0,0
2012-05-22,52.3,52.3,52.3,52.3,0,0
