Date,Open,High,Low,Close,Volume,OpenInt
2012-08-30,11.98,11.98,11.98,11.98,0,0
2012-08-31,14.41,17.3,14.41,17.3,0,0
2012-09-03,20.52,20.52,13.87,18.85,0,0
2012-09-04,18.74,18.74,12.09,13.09,0,0
2012-09-05,13.87,13.87,11.09,11.09,0,0
2012-09-06,11.09,14.41,11.09,14.41,0,0
2012-09-07,16.09,21.07,16.09,21.07,0,0
2012-09-10,24.39,26.61,22.74,24.83,0,0
2012-09-11,23.61,25.39,21.85,24.83,0,0
2012-09-12,25.5,36.59,25.5,36.59,0,0
2012-09-13,43.91,44.35,27.72,27.72,0,0
2012-09-14,30.72,35.37,24.5,35.26,0,0
2012-09-17,39.02,48,33.26,48,0,0
2012-09-18,46.5,46.5,33,37.5,0,0
2012-09-19,37.21,42.76,31.79,35.26,0,0
2012-09-20,41.41,41.41,32.26,32.26,0,0
2012-09-21,33,42,25.79,42,0,0
2012-09-24,37.21,39,27,27,0,0
2012-09-25,26.26,28.65,21,28.65,0,0
2012-09-26,28.65,28.65,25.5,25.5,0,0
2012-09-27,25.79,25.79,21.15,21.15,0,0
2012-09-28,21,23.85,18.15,19.79,0,0
2012-10-01,18.76,22.06,18,21,0,0
2012-10-02,22.06,24.76,22.06,23.56,0,0
2012-10-03,22.94,22.94,18,18,0,0
2012-10-04,18.29,19.79,18,19.79,0,0
2012-10-05,19.94,19.94,18,19.79,0,0
2012-10-08,19.79,19.79,18.29,19.79,0,0
2012-10-09,19.79,20.26,18,18.29,0,0
2012-10-10,18.76,20.56,18.76,20.56,0,0
2012-10-11,20.71,24.76,19.5,24.76,0,0
2012-10-12,26.71,28.21,21.44,21.44,0,0
2012-10-15,20.56,21.91,18.44,18.44,0,0
2012-10-16,18.91,20.26,17.26,18.15,0,0
2012-10-17,17.26,17.85,16.21,16.5,0,0
2012-10-18,17.09,19.5,17.09,19.5,0,0
2012-10-19,19.5,20.26,19.5,20.26,0,0
2012-10-22,20.26,20.26,18.44,19.79,0,0
2012-10-23,18.15,18.15,15,15,0,0
2012-10-24,15.91,16.21,15,15.76,0,0
2012-10-25,16.06,17.09,15.76,17.09,0,0
2012-10-26,17.09,18.59,15,15.44,0,0
2012-10-29,14.26,16.35,14.26,16.35,0,0
2012-10-30,13.65,16.35,13.5,13.5,0,0
2012-10-31,13.21,15,13.21,14.85,0,0
2012-11-02,14.85,14.85,14.26,14.26,0,0
2012-11-05,14.09,17.09,13.5,16.06,0,0
2012-11-06,16.21,16.21,8.71,8.71,0,0
2012-11-07,9,9,8.61,8.9,0,0
2012-11-08,8.71,8.71,8.1,8.1,0,0
2012-11-09,8.51,9.9,8.1,9.9,0,0
2012-11-12,10,14.39,10,14.39,0,0
2012-11-13,15.51,17,10.51,10.51,0,0
2012-11-14,10.1,11.2,8.2,8.61,0,0
2012-11-15,9.39,11.2,9.39,10.71,0,0
2012-11-16,11.1,11.51,9,9,0,0
2012-11-19,9.1,9.51,7.29,8.39,0,0
2012-11-20,8.51,10.1,7.9,9.2,0,0
2012-11-21,9.2,9.2,8.1,8.2,0,0
2012-11-22,8.2,8.51,7.51,7.71,0,0
2012-11-23,8,8.51,7.39,8,0,0
2012-11-26,8.1,8.1,6.61,6.71,0,0
2012-11-27,7.29,7.39,6.39,7,0,0
2012-11-28,7,7,6.1,6.71,0,0
2012-11-29,6.71,6.71,6,6.61,0,0
2012-11-30,6.71,8.71,6,8.2,0,0
2012-12-03,8.2,9,7.51,7.51,0,0
2012-12-04,7.61,8.39,7.1,8.2,0,0
2012-12-05,8.2,8.71,7.51,7.51,0,0
2012-12-06,7.51,7.51,6.61,6.61,0,0
2012-12-07,6.61,7.39,6.51,7,0,0
2012-12-10,7,7,6.39,6.71,0,0
2012-12-11,6.71,7.1,5.9,6.29,0,0
2012-12-12,6,6.39,5.61,6,0,0
2012-12-13,6.29,6.39,5.61,6.29,0,0
2012-12-14,6.29,6.39,6,6.1,0,0
2012-12-17,6.39,6.51,5.9,5.9,0,0
2012-12-18,5.8,5.8,5.2,5.2,0,0
2012-12-19,5.51,5.51,5.29,5.39,0,0
2012-12-20,5.39,5.39,4.71,4.9,0,0
2012-12-21,5,6,5,6,0,0
2012-12-27,6.2,7,6,6,0,0
2012-12-28,6.51,6.51,5.61,5.61,0,0
2013-01-02,5.2,5.2,3.39,3.39,0,0
2013-01-03,3,4.2,3,3.71,0,0
2013-01-04,3.9,3.9,3.29,3.51,0,0
