Date,Open,High,Low,Close,Volume,OpenInt
2016-12-20,32.7,32.8,32.7,32.8,0,0
2016-12-21,32.7,32.8,32.7,32.8,0,0
2016-12-22,32.7,32.8,32.7,32.8,0,0
2016-12-23,31.9,31.9,31.9,31.9,0,0
2016-12-27,31.9,31.9,31.9,31.9,0,0
2016-12-28,31.9,31.9,31.9,31.9,0,0
2016-12-29,31.9,31.9,31.9,31.9,0,0
2016-12-30,31.9,31.9,31.9,31.9,0,0
2017-01-03,32.7,32.8,32.7,32.8,0,0
2017-01-04,32.7,32.8,32.7,32.8,0,0
2017-01-05,32.7,32.8,32.7,32.8,0,0
2017-01-09,32.7,32.8,32.7,32.8,0,0
2017-01-10,31.9,32.8,31.9,32.8,0,0
2017-01-11,32.7,32.8,32.7,32.8,0,0
2017-01-12,32.7,32.8,31,32.8,0,0
2017-01-13,32.7,32.8,32.7,32.8,0,0
2017-01-16,32.7,32.8,32.7,32.8,0,0
2017-01-17,32.7,32.8,32.7,32.8,0,0
2017-01-18,32.7,32.8,32.7,32.8,0,0
2017-01-19,32.7,32.8,32.7,32.8,0,0
2017-01-20,32.7,32.8,32.7,32.8,0,0
2017-01-23,32.7,32.8,32.7,32.8,0,0
2017-01-24,32.7,32.8,32.7,32.8,0,0
2017-01-25,32.7,32.7,31.9,31.9,0,0
2017-01-26,31.9,31.9,31.9,31.9,0,0
2017-01-27,32.7,32.8,32.7,32.8,0,0
2017-01-30,32.7,32.8,32.7,32.8,0,0
2017-01-31,32.7,32.8,32.7,32.8,0,0
2017-02-01,32.7,32.8,32.7,32.8,0,0
2017-02-02,32.7,33.7,32.7,33.7,0,0
2017-02-03,33.6,39.9,33.6,39.9,0,0
2017-02-06,42.5,53.1,42.5,48.7,0,0
2017-02-07,52.2,52.2,44.3,44.3,0,0
2017-02-08,38.3,53.2,34.6,53.2,0,0
2017-02-09,61.9,64.6,52.2,52.3,0,0
2017-02-10,51.3,61.9,51.3,54.1,0,0
2017-02-13,61.9,61.9,50.4,55,0,0
2017-02-14,56.6,61.2,56.6,61.2,0,0
2017-02-15,61.1,64.6,50.4,53.2,0,0
2017-02-16,48.7,52.2,41.6,50.5,0,0
2017-02-17,46.9,53.2,38.9,53.2,0,0
2017-02-20,61.1,64.6,39.8,42.5,0,0
