Date,Open,High,Low,Close,Volume,OpenInt
2011-02-16,69.4,69.4,69.4,69.4,0,0
2011-02-17,69.3,73,69.3,70,0,0
2011-02-18,69.9,70,69.9,70,0,0
2011-02-25,70.6,70.6,64.5,64.5,0,0
2011-02-28,65,65.1,65,65.1,0,0
2011-03-01,64.4,64.4,61.3,61.4,0,0
2011-03-02,60.7,60.8,60.7,60.8,0,0
2011-03-03,63.8,63.9,63.8,63.9,0,0
2011-03-08,63.8,63.9,63.8,63.9,0,0
2011-03-09,63.8,63.9,63.8,63.9,0,0
2011-03-10,63.8,63.9,63.8,63.9,0,0
2011-03-11,63.8,63.9,63.8,63.9,0,0
2011-03-14,63.8,63.9,63.8,63.9,0,0
2011-03-15,63.8,63.9,61.3,63.9,0,0
2011-03-21,65,86,65,86,0,0
2011-03-22,85.9,85.9,76.7,76.8,0,0
2011-03-23,76.7,79.9,76.7,79.9,0,0
2011-03-24,79.8,79.8,71.2,72.5,0,0
2011-03-25,74.2,74.3,74.2,74.3,0,0
2011-03-28,74.2,74.3,74.2,74.3,0,0
2011-03-29,73,73.1,73,73.1,0,0
2011-03-30,73,73.1,73,73.1,0,0
2011-03-31,73,73.1,73,73.1,0,0
2011-04-01,73,73.1,73,73.1,0,0
2011-04-04,73,73,66.9,67,0,0
2011-04-05,67.5,67.5,66.3,66.3,0,0
2011-04-06,70.6,70.6,70.6,70.6,0,0
2011-04-07,72.4,72.5,72.4,72.5,0,0
2011-04-08,72.4,72.5,72.4,72.5,0,0
2011-04-11,72.4,72.4,70.6,70.6,0,0
2011-04-12,70.6,70.6,70.6,70.6,0,0
2011-04-13,70.6,70.6,65,65.1,0,0
2011-04-14,64.4,64.5,64.4,64.5,0,0
2011-04-15,64.4,65.1,64.4,65.1,0,0
2011-04-18,64.4,64.5,64.4,64.5,0,0
2011-04-19,64.4,64.5,64.4,64.5,0,0
2011-04-20,64.4,67.6,64.4,67.6,0,0
2011-04-21,69.9,70,69.9,70,0,0
2011-04-26,70.6,70.6,70.6,70.6,0,0
2011-04-27,70.6,70.6,68.7,68.8,0,0
2011-04-28,68.7,68.8,68.7,68.8,0,0
2011-04-29,68.7,68.8,68.7,68.8,0,0
2011-05-02,70.6,70.6,66.9,67,0,0
2011-05-04,70.6,70.6,70.6,70.6,0,0
2011-05-05,70.6,70.6,70.6,70.6,0,0
2011-05-16,68.1,68.2,68.1,68.2,0,0
2011-05-18,66.3,66.3,64.4,64.5,0,0
2011-05-19,62.6,62.7,62.6,62.7,0,0
2011-05-20,62.6,79.9,62.6,79.9,0,0
2011-05-24,79.7,79.7,76.6,76.8,0,0
2011-05-26,77.3,77.6,77.3,77.6,0,0
2011-05-27,77.3,77.6,77.3,77.6,0,0
2011-06-01,77.3,77.6,77.3,77.6,0,0
2011-06-02,77.3,77.6,77.3,77.6,0,0
2011-06-03,77.3,77.6,77.3,77.6,0,0
2011-06-07,77.3,77.6,77.3,77.6,0,0
2011-06-08,77.3,77.6,77.3,77.6,0,0
2011-06-09,77.3,77.6,77.3,77.6,0,0
2011-06-10,77.3,77.6,77.3,77.6,0,0
2011-06-13,77.3,77.6,77.3,77.6,0,0
2011-06-15,77.3,77.6,77.3,77.6,0,0
2011-06-16,77.3,77.6,77.3,77.6,0,0
2011-06-17,77.3,77.6,77.3,77.6,0,0
2011-06-20,77.3,77.6,77.3,77.6,0,0
2011-06-21,77.3,77.3,73.4,73.7,0,0
2011-06-27,73.4,73.4,70.3,70.5,0,0
2011-06-29,70.3,70.5,70.3,70.5,0,0
2011-06-30,70.3,74.5,70.3,74.5,0,0
2011-07-04,70.3,70.3,69.5,69.8,0,0
2011-07-08,138.2,138.2,137.8,137.8,0,0
2011-07-11,138.2,138.2,137.8,137.8,0,0
2011-07-15,132.4,132.4,132,132,0,0
2011-07-18,129.4,129.4,124.6,124.6,0,0
2011-07-26,125,125,124.6,124.6,0,0
2011-08-09,125,125,124.6,124.6,0,0
2016-02-24,7.8,7.8,7.7,7.7,0,0
2016-02-25,8.5,8.5,8.5,8.5,0,0
2016-02-29,6.9,7.1,6.4,6.4,0,0
2016-03-07,7.4,8.5,7.4,8.5,0,0
2016-03-22,7.7,7.7,7.7,7.7,0,0
2016-03-24,6.9,6.9,6.9,6.9,0,0
2016-03-29,6.9,7,6.9,7,0,0
2016-03-30,7,7,7,7,0,0
2016-03-31,7,7,7,7,0,0
2016-04-01,7,7,7,7,0,0
2016-04-04,7,7,7,7,0,0
2016-04-05,7,7,7,7,0,0
2016-04-06,7,7,5.8,6.4,0,0
2016-04-12,6.8,6.8,6.8,6.8,0,0
2016-04-13,6.8,6.8,6.8,6.8,0,0
2016-04-14,6.8,6.8,5.8,5.8,0,0
2016-04-15,5.8,5.8,5.8,5.8,0,0
2016-04-18,5.8,5.8,5.8,5.8,0,0
2016-04-19,5.8,5.8,5.8,5.8,0,0
2016-04-20,5.8,5.8,5.8,5.8,0,0
2016-04-21,5.8,5.8,5.8,5.8,0,0
2016-04-22,5.8,5.8,5.8,5.8,0,0
2016-04-25,5.8,5.8,5.8,5.8,0,0
2016-04-26,5.8,5.8,5.8,5.8,0,0
2016-04-27,5.8,5.8,5.8,5.8,0,0
2016-04-28,5.8,5.8,5.8,5.8,0,0
2016-04-29,5.6,5.8,5,5,0,0
2016-05-02,5,7.2,5,7.2,0,0
2016-05-04,7.4,7.4,7.4,7.4,0,0
2016-05-05,7.4,7.4,7.2,7.4,0,0
2016-05-06,6.4,6.4,5.7,5.7,0,0
2016-05-09,5.7,5.7,5.7,5.7,0,0
2016-05-10,5.9,6,5.9,6,0,0
2016-05-12,6.5,6.5,6.5,6.5,0,0
2016-05-13,6.3,6.5,6.3,6.5,0,0
2016-05-16,6.5,6.5,6.5,6.5,0,0
2016-05-17,6.5,6.5,6.5,6.5,0,0
2016-05-19,6.5,6.5,6.2,6.2,0,0
2016-05-20,6.5,6.5,6.5,6.5,0,0
2016-05-23,5.8,5.8,5.7,5.7,0,0
2016-05-30,6.2,6.2,4.6,4.6,0,0
2016-05-31,4.8,4.8,4.8,4.8,0,0
2016-06-01,4.8,4.8,4.8,4.8,0,0
2016-06-02,5,5,5,5,0,0
2016-06-03,5,5,5,5,0,0
2016-06-06,5,5,5,5,0,0
2016-06-07,5,5,5,5,0,0
2016-06-08,5,5,5,5,0,0
2016-06-09,5,5,5,5,0,0
2016-06-13,5,5,5,5,0,0
2016-06-14,4.4,4.4,4.4,4.4,0,0
2016-06-17,5,5,5,5,0,0
2016-06-20,5,5,5,5,0,0
2016-06-22,5,5,5,5,0,0
2016-06-30,5,5,5,5,0,0
2016-07-05,5,5,5,5,0,0
2016-07-06,4.8,4.8,4.8,4.8,0,0
2016-07-07,5,5,5,5,0,0
2016-07-08,4.6,5,4.6,5,0,0
2016-07-11,5,5,5,5,0,0
2016-07-12,5,5,5,5,0,0
2016-07-15,4.8,4.8,4.8,4.8,0,0
2016-07-18,5,5,5,5,0,0
2016-07-19,5,5,5,5,0,0
2016-07-20,5,5,5,5,0,0
2016-07-21,5,5,5,5,0,0
2016-07-22,5,5,5,5,0,0
2016-07-26,5,5,5,5,0,0
2016-07-27,5,5,5,5,0,0
2016-07-28,5,5,5,5,0,0
2016-07-29,5,5,5,5,0,0
2016-08-01,5,5,5,5,0,0
2016-08-02,5,5,5,5,0,0
2016-08-03,5,5,5,5,0,0
2016-08-04,5,5,5,5,0,0
2016-08-05,5,5,5,5,0,0
2016-08-08,5,5,5,5,0,0
2016-08-09,5,5,5,5,0,0
2016-08-10,5,5,5,5,0,0
2016-08-11,5,5,5,5,0,0
2016-08-12,4.8,5,4.8,5,0,0
2016-08-16,5,5,5,5,0,0
2016-08-17,5,5,5,5,0,0
2016-08-18,5,5,5,5,0,0
2016-08-19,5,5,5,5,0,0
2016-08-22,5,5,4.9,4.9,0,0
2016-08-23,4.9,4.9,4.9,4.9,0,0
2016-08-24,4.9,4.9,4.9,4.9,0,0
2016-08-26,4.9,4.9,4.9,4.9,0,0
2016-08-29,4.9,4.9,4.9,4.9,0,0
2016-08-30,4.9,4.9,4.9,4.9,0,0
2016-09-02,4.9,4.9,4.9,4.9,0,0
2016-09-12,4.9,4.9,4.9,4.9,0,0
2016-09-13,4.9,4.9,4.9,4.9,0,0
2016-09-14,4.9,4.9,4.9,4.9,0,0
2016-09-15,4.9,4.9,4.9,4.9,0,0
2016-09-16,4.7,4.7,4.7,4.7,0,0
2016-09-19,4.7,4.7,4.7,4.7,0,0
2016-09-20,4.7,4.7,4.7,4.7,0,0
2016-09-22,4.1,4.1,3.8,3.8,0,0
2016-09-23,3.6,3.6,3.6,3.6,0,0
2016-09-26,3.6,3.6,3.6,3.6,0,0
2016-09-27,3.6,3.6,3.6,3.6,0,0
2016-09-28,3.6,3.6,3.6,3.6,0,0
2016-09-29,3.6,3.6,3.6,3.6,0,0
2016-09-30,3.6,3.6,3.6,3.6,0,0
2016-10-03,3.2,3.2,3.2,3.2,0,0
2016-10-04,4,4,4,4,0,0
2016-10-05,4,4,4,4,0,0
2016-10-07,4,4,3.4,3.4,0,0
2016-10-10,3.8,3.8,3.8,3.8,0,0
2016-10-11,4,4,4,4,0,0
2016-10-12,3.8,3.8,3.8,3.8,0,0
2016-10-13,4,4,4,4,0,0
2016-10-14,4,4,4,4,0,0
2016-10-17,4,4,4,4,0,0
2016-10-18,4,4,4,4,0,0
2016-10-19,4,4,4,4,0,0
2016-10-21,4,4,4,4,0,0
2016-10-24,3.8,3.8,3.8,3.8,0,0
2016-10-25,4,4,4,4,0,0
2016-10-26,4,4,4,4,0,0
2016-10-27,4,4,4,4,0,0
2016-10-28,4,4,4,4,0,0
2016-10-31,4,4,4,4,0,0
2016-11-02,4,4,4,4,0,0
2016-11-03,4,4,4,4,0,0
2016-11-04,4,4,4,4,0,0
2016-11-07,4,4,4,4,0,0
2016-11-08,4,4,4,4,0,0
2016-11-09,4,4,4,4,0,0
2016-11-10,4,4.6,4,4.5,0,0
2016-11-14,4.7,4.7,4.7,4.7,0,0
2016-11-15,4.7,4.7,4.1,4.1,0,0
2016-11-16,4.1,4.1,4.1,4.1,0,0
2016-11-17,4.1,4.1,4.1,4.1,0,0
2016-11-21,4.1,4.1,4.1,4.1,0,0
2016-11-22,4.1,4.1,4.1,4.1,0,0
2016-11-23,4.1,4.1,4.1,4.1,0,0
2016-11-25,4.1,4.1,4.1,4.1,0,0
2016-11-28,4.1,4.1,4.1,4.1,0,0
2016-11-30,4.1,4.1,4.1,4.1,0,0
2016-12-01,4.1,4.1,4.1,4.1,0,0
2016-12-02,4.1,4.1,4.1,4.1,0,0
2016-12-07,4.1,4.1,4.1,4.1,0,0
2016-12-09,4.1,4.1,4.1,4.1,0,0
2016-12-12,4.1,4.1,4.1,4.1,0,0
2016-12-13,4.1,4.3,4.1,4.3,0,0
2016-12-14,4.1,4.1,4.1,4.1,0,0
2016-12-15,4.3,4.3,4.3,4.3,0,0
2016-12-16,4.3,4.3,4.3,4.3,0,0
2016-12-19,4.3,4.3,4.3,4.3,0,0
2016-12-20,4.3,4.3,4.3,4.3,0,0
2016-12-21,4.3,4.3,4.3,4.3,0,0
2016-12-22,4.3,4.3,4.3,4.3,0,0
2016-12-23,4.3,4.3,4.3,4.3,0,0
2016-12-27,4.3,4.3,4.3,4.3,0,0
2016-12-29,4.3,4.3,4.3,4.3,0,0
2016-12-30,4.3,4.3,3.8,3.8,0,0
2017-01-03,3.3,3.5,3.3,3.5,0,0
2017-01-04,3.3,3.3,3.3,3.3,0,0
2017-01-05,3.3,3.3,3.3,3.3,0,0
2017-01-10,3.3,3.3,3.3,3.3,0,0
2017-01-11,3.3,4,3.3,4,0,0
2017-01-12,4,4,4,4,0,0
2017-01-13,4,4,4,4,0,0
2017-01-18,3.8,3.8,3.8,3.8,0,0
2017-01-19,4,4.1,4,4.1,0,0
2017-01-20,3.9,4,3.9,4,0,0
2017-01-23,4.5,4.5,4.5,4.5,0,0
2017-01-24,4.5,4.5,4.5,4.5,0,0
2017-01-25,4.7,4.7,4.7,4.7,0,0
2017-01-26,4.8,4.8,4.8,4.8,0,0
2017-01-27,5,5,5,5,0,0
2017-01-30,5,5.5,5,5.5,0,0
2017-01-31,5.7,5.8,5.7,5.8,0,0
2017-02-01,6,6.6,6,6.6,0,0
2017-02-02,6.8,7.8,6.8,7.8,0,0
2017-02-03,9.3,10.9,9.3,10.9,0,0
2017-02-06,9.2,9.2,8.6,8.6,0,0
2017-02-07,8.9,8.9,8.9,8.9,0,0
2017-02-09,8.2,9.1,8.2,9.1,0,0
2017-02-10,10.8,10.9,3,3,0,0
2017-02-13,2.4,2.4,2.1,2.1,0,0
2017-02-14,2,2,2,2,0,0
2017-02-16,2.1,2.2,2.1,2.2,0,0
2017-02-20,2.2,2.2,2.2,2.2,0,0
2017-02-21,2.2,2.2,2.2,2.2,0,0
2017-02-23,2.2,2.2,2.2,2.2,0,0
2017-02-24,2.2,2.2,2.2,2.2,0,0
2017-02-27,2.2,2.2,2.2,2.2,0,0
2017-02-28,2.2,2.2,2.2,2.2,0,0
2017-03-06,1.9,1.9,1.9,1.9,0,0
2017-03-08,1.9,1.9,1.9,1.9,0,0
2017-03-13,1.9,1.9,1.8,1.8,0,0
2017-03-14,1.8,1.8,1.8,1.8,0,0
2017-03-15,1.8,1.8,1.8,1.8,0,0
2017-03-16,1.8,1.8,1.8,1.8,0,0
2017-03-20,1.8,1.8,1.8,1.8,0,0
2017-03-22,1.8,1.8,1.8,1.8,0,0
2017-03-24,1.8,1.8,1.8,1.8,0,0
2017-03-27,1.8,1.8,1.8,1.8,0,0
2017-03-28,1.8,1.8,1.8,1.8,0,0
2017-03-29,1.8,1.8,1.8,1.8,0,0
2017-03-31,1.8,1.8,1.8,1.8,0,0
2017-04-03,1.7,1.7,1.7,1.7,0,0
2017-04-06,1.8,1.9,1.8,1.9,0,0
2017-04-11,2.1,2.1,2.1,2.1,0,0
2017-04-12,2.2,2.2,2.2,2.2,0,0
2017-04-18,2.4,2.4,2.4,2.4,0,0
2017-04-19,2.4,2.4,2.4,2.4,0,0
2017-04-20,2.5,2.5,2.5,2.5,0,0
2017-04-21,2.6,2.6,2.6,2.6,0,0
2017-04-24,2.6,2.6,2.6,2.6,0,0
2017-04-25,2.7,2.8,2.7,2.8,0,0
2017-04-26,3,3.4,3,3.3,0,0
2017-04-27,3.2,3.5,3.2,3.5,0,0
2017-04-28,3.5,4.6,3.5,4.6,0,0
2017-05-02,4.6,4.6,4.1,4.2,0,0
2017-05-08,4.2,4.2,4.2,4.2,0,0
2017-05-09,4.2,4.3,4.2,4.3,0,0
2017-05-10,4.4,4.4,4.4,4.4,0,0
2017-05-11,4.4,4.4,4.4,4.4,0,0
2017-05-15,4.1,4.1,4,4,0,0
2017-05-16,3.2,3.2,3.2,3.2,0,0
2017-05-17,2.9,2.9,2.8,2.8,0,0
2017-05-18,2.8,2.8,2.8,2.8,0,0
2017-05-19,2.8,2.8,2.8,2.8,0,0
2017-05-22,2.8,2.8,2.8,2.8,0,0
2017-05-23,2.8,2.8,2.8,2.8,0,0
2017-05-25,2.7,2.8,2.7,2.8,0,0
2017-06-02,2.9,2.9,2.9,2.9,0,0
2017-07-18,2.9,3,2.9,3,0,0
2017-07-19,3.1,3.3,3.1,3.3,0,0
2017-07-20,3.3,3.3,3.3,3.3,0,0
2017-07-21,3.3,3.3,3.3,3.3,0,0
2017-07-24,3.3,3.3,3.3,3.3,0,0
2017-07-25,3.3,3.3,3.3,3.3,0,0
2017-07-26,3.5,3.5,3.5,3.5,0,0
2017-07-27,3.5,3.5,3.5,3.5,0,0
