Date,Open,High,Low,Close,Volume,OpenInt
2010-11-10,1.7042,1.7042,1.7042,1.7042,0,0
2010-11-12,1.7235,1.7812,1.7042,1.7042,0,0
2010-11-15,1.6561,1.7235,1.6561,1.7235,0,0
2010-11-16,1.7138,1.7138,1.6753,1.7042,0,0
2010-11-17,1.6368,1.6849,1.6079,1.6849,0,0
2010-11-18,1.7042,1.7138,1.6175,1.7138,0,0
2010-11-19,1.7138,1.7138,1.6175,1.6175,0,0
2010-11-22,1.6946,1.7042,1.6849,1.6849,0,0
2010-11-23,1.7042,1.7042,1.6079,1.6946,0,0
2010-11-24,1.6175,1.6753,1.6175,1.6175,0,0
2010-11-25,1.6657,1.6657,1.6079,1.6079,0,0
2010-11-26,1.5116,1.6561,1.5116,1.6368,0,0
2010-11-29,1.6272,1.6368,1.5501,1.6272,0,0
2010-11-30,1.5501,1.6079,1.5501,1.6079,0,0
2010-12-01,1.6079,1.7523,1.579,1.7523,0,0
2010-12-02,1.6464,1.6657,1.6464,1.6657,0,0
2010-12-03,1.6368,1.6368,1.6368,1.6368,0,0
2010-12-06,1.6368,1.6368,1.579,1.579,0,0
2010-12-07,1.6079,1.6079,1.579,1.6079,0,0
2010-12-08,1.6079,1.6079,1.6079,1.6079,0,0
2010-12-09,1.6079,1.6079,1.579,1.6079,0,0
2010-12-10,1.5983,1.5983,1.5983,1.5983,0,0
2010-12-13,1.5983,1.6079,1.579,1.6079,0,0
2010-12-14,1.6079,1.6079,1.6079,1.6079,0,0
2010-12-15,1.5983,1.5983,1.579,1.5983,0,0
2010-12-16,1.5983,1.6079,1.579,1.579,0,0
2010-12-17,1.6079,1.6079,1.579,1.579,0,0
2010-12-20,1.5694,1.5983,1.5694,1.579,0,0
2010-12-21,1.579,1.579,1.5694,1.5694,0,0
2010-12-22,1.579,1.5983,1.5213,1.5983,0,0
2010-12-23,1.5501,1.5983,1.5501,1.5983,0,0
2010-12-27,1.5983,1.5983,1.5983,1.5983,0,0
2010-12-28,1.5983,1.5983,1.5501,1.5983,0,0
2010-12-29,1.5501,1.6079,1.5501,1.6079,0,0
2010-12-30,1.6079,1.6079,1.6079,1.6079,0,0
2010-12-31,1.6079,1.6079,1.6079,1.6079,0,0
2011-01-03,1.6464,1.6464,1.6464,1.6464,0,0
2011-01-04,1.6464,1.8486,1.6464,1.8486,0,0
2011-01-05,1.8294,1.9738,1.7812,1.9738,0,0
2011-01-07,2.0219,2.3589,1.9064,2.0604,0,0
2011-01-10,2.0316,2.0604,1.916,2.0219,0,0
2011-01-11,1.8486,1.8486,1.6272,1.7235,0,0
2011-01-12,1.6368,1.6561,1.579,1.579,0,0
2011-01-13,1.6657,1.6753,1.502,1.5405,0,0
2011-01-14,1.5405,1.6464,1.3768,1.579,0,0
2011-01-17,1.579,1.579,1.4924,1.4924,0,0
2011-01-18,1.4731,1.4924,1.3191,1.4924,0,0
2011-01-19,1.4924,1.4924,1.4057,1.4731,0,0
2011-01-20,1.4731,1.4924,1.3865,1.4539,0,0
2011-01-21,1.4731,1.4828,1.4057,1.4731,0,0
2011-01-24,1.425,1.4828,1.3961,1.4442,0,0
2011-01-25,1.4442,1.4924,1.4442,1.4924,0,0
2011-01-26,1.4828,1.5983,1.4828,1.5983,0,0
2011-01-27,1.5983,1.7235,1.579,1.6079,0,0
2011-01-28,1.5983,1.5983,1.5983,1.5983,0,0
2011-01-31,1.6175,1.6175,1.579,1.6175,0,0
2011-02-01,1.579,1.5983,1.5213,1.5501,0,0
2011-02-02,1.5501,1.5501,1.4731,1.4731,0,0
2011-02-03,1.4539,1.5213,1.1843,1.1843,0,0
2011-02-04,1.1361,1.1843,1.1361,1.1843,0,0
2011-02-07,1.1746,1.1843,1.1746,1.1843,0,0
2011-02-08,1.1843,1.1843,1.1843,1.1843,0,0
2011-02-09,1.1843,1.1843,1.1746,1.1746,0,0
2011-02-10,1.1746,1.1746,1.1458,1.1746,0,0
2011-02-11,1.165,1.1746,1.165,1.1746,0,0
2011-02-14,1.2035,1.2035,1.165,1.2035,0,0
2011-02-15,1.2035,1.2806,1.2035,1.2806,0,0
2011-02-16,1.2709,1.2709,1.2517,1.2517,0,0
2011-02-17,1.2132,1.2324,1.2035,1.2324,0,0
2011-02-18,1.2035,1.2035,1.2035,1.2035,0,0
2011-02-21,1.2035,1.2228,1.2035,1.2035,0,0
2011-02-22,1.1939,1.2228,1.1939,1.2228,0,0
2011-02-23,1.2228,1.2228,1.2228,1.2228,0,0
2011-02-24,1.2132,1.2132,1.2132,1.2132,0,0
2011-02-25,1.2035,1.2324,1.1939,1.2324,0,0
2011-02-28,1.2228,1.2228,1.1939,1.1939,0,0
2011-03-01,1.2324,1.2324,1.1939,1.1939,0,0
2011-03-02,1.1939,1.1939,1.1939,1.1939,0,0
2011-03-03,1.242,1.242,1.2324,1.242,0,0
2011-03-04,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-07,1.242,1.242,1.2035,1.2132,0,0
2011-03-08,1.242,1.242,1.2132,1.2132,0,0
2011-03-09,1.242,1.242,1.242,1.242,0,0
2011-03-10,1.2132,1.242,1.2132,1.242,0,0
2011-03-11,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-14,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-15,1.2035,1.2324,1.1265,1.1843,0,0
2011-03-16,1.2228,1.2228,1.2228,1.2228,0,0
2011-03-17,1.1554,1.2035,1.1554,1.2035,0,0
2011-03-18,1.2132,1.2132,1.2132,1.2132,0,0
2011-03-21,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-22,1.1554,1.2035,1.1554,1.2035,0,0
2011-03-23,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-24,1.1746,1.2035,1.1746,1.2035,0,0
2011-03-25,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-28,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-29,1.1939,1.1939,1.1939,1.1939,0,0
2011-03-30,1.2035,1.2035,1.2035,1.2035,0,0
2011-03-31,1.2035,1.2035,1.2035,1.2035,0,0
2011-04-01,1.2035,1.2324,1.2035,1.2035,0,0
2011-04-04,1.2035,1.2035,1.1843,1.2035,0,0
2011-04-05,1.2228,1.2228,1.2035,1.2035,0,0
2011-04-06,1.2035,1.2035,1.2035,1.2035,0,0
2011-04-07,1.2035,1.2132,1.2035,1.2035,0,0
2011-04-08,1.2324,1.2324,1.165,1.165,0,0
2011-04-11,1.2324,1.2324,1.1843,1.2035,0,0
2011-04-12,1.2035,1.2132,1.2035,1.2132,0,0
2011-04-13,1.1939,1.2035,1.1843,1.2035,0,0
2011-04-14,1.2035,1.2132,1.1843,1.2132,0,0
2011-04-15,1.1843,1.2132,1.0784,1.2132,0,0
2011-04-18,1.2132,1.2132,1.2132,1.2132,0,0
2011-04-19,1.2035,1.2035,1.1939,1.2035,0,0
2011-04-20,1.1843,1.2035,1.1746,1.2035,0,0
2011-04-21,1.2035,1.2035,1.1169,1.1169,0,0
2011-04-26,1.2035,1.2035,1.2035,1.2035,0,0
2011-04-27,1.2035,1.2035,1.2035,1.2035,0,0
2011-04-28,1.2035,1.2035,1.2035,1.2035,0,0
2011-04-29,1.1939,1.1939,1.1939,1.1939,0,0
2011-05-02,1.1843,1.1939,1.1169,1.1169,0,0
2011-05-04,1.1265,1.1265,1.1169,1.1169,0,0
2011-05-05,1.1169,1.1169,1.1169,1.1169,0,0
2011-05-06,1.1169,1.1169,1.1169,1.1169,0,0
2011-05-09,1.1361,1.2035,1.1361,1.2035,0,0
2011-05-10,1.1843,1.1939,1.1554,1.1554,0,0
2011-05-11,1.1746,1.1939,1.1746,1.1843,0,0
2011-05-12,1.1746,1.1746,1.1746,1.1746,0,0
2011-05-13,1.1746,1.1746,1.1746,1.1746,0,0
2011-05-16,1.1361,1.1361,1.1169,1.1169,0,0
2011-05-18,1.1265,1.1265,1.1265,1.1265,0,0
2011-05-19,1.1265,1.1458,1.1265,1.1458,0,0
2011-05-20,1.1843,1.1843,1.1843,1.1843,0,0
2011-05-23,1.1265,1.1265,1.1265,1.1265,0,0
2011-05-24,1.1554,1.1554,1.1458,1.1554,0,0
2011-05-25,1.1554,1.1554,1.1458,1.1458,0,0
2011-05-26,1.1554,1.1554,1.1554,1.1554,0,0
2011-05-27,1.1554,1.1554,1.1554,1.1554,0,0
2011-05-30,1.1843,1.1843,1.1843,1.1843,0,0
2011-05-31,1.1554,1.1843,1.1554,1.165,0,0
2011-06-01,1.1843,1.1843,1.165,1.165,0,0
2011-06-02,1.1554,1.1554,1.1265,1.1265,0,0
2011-06-03,1.1265,1.1265,1.1265,1.1265,0,0
2011-06-06,1.1458,1.1554,1.1361,1.1554,0,0
2011-06-07,1.1458,1.1458,1.1458,1.1458,0,0
2011-06-08,1.1458,1.1458,1.1169,1.1169,0,0
2011-06-09,1.0976,1.0976,1.0976,1.0976,0,0
2011-06-10,1.1072,1.1072,1.1072,1.1072,0,0
2011-06-13,1.1169,1.1169,1.1072,1.1072,0,0
2011-06-14,1.1072,1.1169,1.1072,1.1169,0,0
2011-06-15,1.1169,1.1169,1.1169,1.1169,0,0
2011-06-16,1.1072,1.1072,1.1072,1.1072,0,0
2011-06-20,1.1265,1.1361,1.1265,1.1361,0,0
2011-06-21,1.1265,1.1265,1.1169,1.1169,0,0
2011-06-22,1.1361,1.1361,1.1361,1.1361,0,0
2011-06-24,1.1361,1.1458,1.1361,1.1458,0,0
2011-06-27,1.1169,1.1169,1.1169,1.1169,0,0
2011-06-28,1.1169,1.1361,1.1169,1.1361,0,0
2011-07-01,1.1169,1.1169,1.1169,1.1169,0,0
2011-07-04,1.1265,1.1554,1.1265,1.1554,0,0
2011-07-05,1.1554,1.1554,1.0976,1.0976,0,0
2011-07-06,1.0976,1.0976,1.0976,1.0976,0,0
2011-07-08,1.088,1.088,1.088,1.088,0,0
2011-07-11,1.088,1.088,1.088,1.088,0,0
2011-07-12,1.0687,1.0687,1.0687,1.0687,0,0
2011-07-13,1.0687,1.0687,1.0687,1.0687,0,0
2011-07-14,1.0495,1.0687,1.0495,1.0687,0,0
2011-07-15,1.0784,1.1169,1.0784,1.1169,0,0
2011-07-18,1.0784,1.1265,1.0784,1.1265,0,0
2011-07-19,1.1169,1.1169,1.1169,1.1169,0,0
2011-07-20,1.1072,1.1458,1.1072,1.1458,0,0
2011-07-21,1.1554,1.1554,1.088,1.088,0,0
2011-07-22,1.0784,1.0976,1.0784,1.088,0,0
2011-07-25,1.088,1.088,1.088,1.088,0,0
2011-07-26,1.0784,1.0784,1.0784,1.0784,0,0
2011-07-27,1.0784,1.088,1.0784,1.088,0,0
2011-07-29,1.088,1.088,1.088,1.088,0,0
2011-08-02,1.088,1.1458,1.088,1.088,0,0
2011-08-03,1.088,1.088,0.9147,0.9147,0,0
2011-08-04,1.088,1.088,1.0206,1.0206,0,0
2011-08-08,0.9147,1.0784,0.828,0.9147,0,0
2011-08-09,0.9147,0.9147,0.9147,0.9147,0,0
2011-08-10,1.0784,1.0784,1.0784,1.0784,0,0
2011-08-11,0.9532,0.9532,0.9532,0.9532,0,0
2011-08-12,1.088,1.2035,1.0687,1.0687,0,0
2011-08-16,1.0591,1.0687,1.0591,1.0591,0,0
2011-08-18,0.9821,1.0206,0.8665,0.9628,0,0
2011-08-19,1.011,1.011,0.9243,1.011,0,0
2011-08-24,1.0013,1.0013,1.0013,1.0013,0,0
2011-08-25,0.8762,0.8762,0.8762,0.8762,0,0
2011-08-29,0.9917,0.9917,0.8762,0.8954,0,0
2011-08-30,0.8762,0.9339,0.8762,0.9339,0,0
2011-08-31,1.0399,1.0399,1.0399,1.0399,0,0
2011-09-05,0.8762,0.9339,0.8762,0.9243,0,0
2011-09-06,0.9339,0.9339,0.9339,0.9339,0,0
2011-09-07,0.8954,1.0302,0.8954,1.0302,0,0
2011-09-12,0.8762,0.8762,0.8762,0.8762,0,0
2011-09-13,0.8762,0.8762,0.8762,0.8762,0,0
2011-09-14,0.9917,0.9917,0.9628,0.9628,0,0
2011-09-19,0.9339,0.9725,0.9339,0.9725,0,0
2011-10-03,0.8762,0.8762,0.8088,0.8762,0,0
2011-10-05,0.8762,0.8954,0.8762,0.8954,0,0
2011-10-06,0.9147,0.9147,0.9147,0.9147,0,0
2011-10-10,0.8665,0.8954,0.8665,0.8954,0,0
2011-10-11,0.8377,0.8954,0.8377,0.8954,0,0
2011-10-12,1.0206,1.0206,1.0206,1.0206,0,0
2011-10-20,1.0206,1.0687,1.0206,1.0687,0,0
2011-10-21,1.0784,1.0784,1.0784,1.0784,0,0
2011-10-25,0.8762,1.0206,0.8762,1.0206,0,0
2011-10-26,0.8858,0.8858,0.8858,0.8858,0,0
2011-10-27,0.8954,0.9051,0.8569,0.8569,0,0
2011-11-02,0.9339,0.9339,0.9339,0.9339,0,0
2011-11-04,0.9147,0.9147,0.9147,0.9147,0,0
2011-11-09,0.9532,0.9532,0.9532,0.9532,0,0
2011-11-10,0.9339,0.9436,0.8954,0.8954,0,0
2011-11-14,0.8954,0.9147,0.8954,0.9147,0,0
2011-11-15,0.9147,1.0206,0.9147,1.0206,0,0
2011-11-24,0.8569,0.9243,0.8088,0.8088,0,0
2011-11-28,0.8377,0.8377,0.8377,0.8377,0,0
2011-11-29,0.7703,0.7703,0.7703,0.7703,0,0
2011-11-30,0.8473,0.8665,0.8473,0.8665,0,0
2011-12-02,0.8184,0.8569,0.8184,0.8569,0,0
2011-12-05,0.8473,0.8569,0.8473,0.8569,0,0
2011-12-07,0.8762,0.9339,0.8377,0.9339,0,0
2011-12-08,0.9339,0.9339,0.9339,0.9339,0,0
2011-12-09,0.8858,0.9147,0.8858,0.8858,0,0
2011-12-12,0.9339,0.9339,0.8954,0.9147,0,0
2011-12-13,0.8858,1.0302,0.8858,1.0302,0,0
2011-12-14,1.0302,1.0302,1.0302,1.0302,0,0
2011-12-15,1.0495,1.0495,1.011,1.011,0,0
2011-12-16,1.011,1.011,1.011,1.011,0,0
2011-12-19,0.9339,1.011,0.9339,1.011,0,0
2011-12-21,0.9917,0.9917,0.9917,0.9917,0,0
2011-12-22,0.9339,1.011,0.9339,1.011,0,0
2011-12-23,1.0013,1.0013,1.0013,1.0013,0,0
2011-12-30,0.85,1.07,0.85,1.07,0,0
2012-01-03,0.9628,0.9917,0.9628,0.9917,0,0
2012-01-04,1.0495,1.0495,1.0495,1.0495,0,0
2012-01-05,1.011,1.011,1.011,1.011,0,0
2012-01-10,1.0495,1.0495,1.0495,1.0495,0,0
2012-01-11,1.0687,1.0687,1.0687,1.0687,0,0
2012-01-12,1.0687,1.0687,1.0687,1.0687,0,0
2012-01-13,0.9339,1.0013,0.8954,1.0013,0,0
2012-01-20,0.9917,0.9917,0.9917,0.9917,0,0
2012-01-23,0.9917,0.9917,0.9917,0.9917,0,0
2012-01-26,0.9917,1.0495,0.9917,1.0495,0,0
2012-01-27,1.0399,1.0687,1.0399,1.0687,0,0
2012-01-30,1.0302,1.0687,1.0302,1.0687,0,0
2012-01-31,1.07,1.07,1.07,1.07,0,0
2012-02-01,1.0687,1.0687,1.0687,1.0687,0,0
2012-02-02,1.0495,1.0687,1.0302,1.0302,0,0
2012-02-03,1.0495,1.0591,1.0495,1.0591,0,0
2012-02-06,1.0495,1.0687,1.0495,1.0687,0,0
2012-02-07,1.0784,1.2806,1.0784,1.1072,0,0
2012-02-08,1.1169,1.1169,1.0399,1.0399,0,0
2012-02-09,1.1169,1.2132,0.9532,0.9532,0,0
2012-02-10,1.0687,1.0687,0.9532,1.0495,0,0
2012-02-13,0.9628,1.0687,0.9628,1.0687,0,0
2012-02-14,1.0013,1.0687,0.9917,0.9917,0,0
2012-02-15,1.0495,1.0591,0.9917,0.9917,0,0
2012-02-16,0.9917,1.0976,0.9917,1.0976,0,0
2012-02-17,1.088,1.0976,1.0687,1.0687,0,0
2012-02-20,1.1072,1.1939,1.1072,1.1746,0,0
2012-02-21,1.1361,1.165,1.1361,1.165,0,0
2012-02-22,1.1361,1.1554,1.1361,1.1554,0,0
2012-02-23,1.1361,1.1361,1.1361,1.1361,0,0
2012-02-24,1.1554,1.1554,1.1265,1.1265,0,0
2012-02-27,1.1843,1.242,1.165,1.165,0,0
2012-02-28,1.242,1.242,1.242,1.242,0,0
2012-02-29,1.25,1.25,1.13,1.14,0,0
2012-03-01,1.242,1.242,1.1265,1.1265,0,0
2012-03-02,1.088,1.0976,1.0495,1.0976,0,0
2012-03-05,1.1746,1.1746,1.1746,1.1746,0,0
2012-03-06,1.0495,1.1939,1.0495,1.1843,0,0
2012-03-07,1.1746,1.1746,1.1746,1.1746,0,0
2012-03-08,1.0206,1.2035,1.0206,1.2035,0,0
2012-03-09,1.2035,1.2035,1.2035,1.2035,0,0
2012-03-12,1.2035,1.2035,1.2035,1.2035,0,0
2012-03-13,1.2228,1.2228,1.1554,1.1554,0,0
2012-03-14,1.1554,1.1554,1.0495,1.1072,0,0
2012-03-15,1.1265,1.1361,1.1265,1.1361,0,0
2012-03-16,1.1361,1.1361,1.1072,1.1072,0,0
2012-03-20,1.0495,1.088,1.0495,1.088,0,0
2012-03-21,1.088,1.088,1.088,1.088,0,0
2012-03-22,1.0976,1.0976,1.0976,1.0976,0,0
2012-03-23,1.0495,1.088,1.0495,1.088,0,0
2012-03-26,1.088,1.1265,1.088,1.1265,0,0
