Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,18.7,18.7,18.7,18.7,0,0
2016-03-22,17.4,17.4,16.6,17,0,0
2016-03-23,17,17.9,16.6,17.8,0,0
2016-03-24,17.8,17.8,17.4,17.8,0,0
2016-03-29,17.8,19,17.7,19,0,0
2016-03-30,19,22.8,19,22.4,0,0
2016-03-31,21.9,22.1,21.2,22.1,0,0
2016-04-01,21.4,25.6,21.2,25.5,0,0
2016-04-04,25.5,30.1,25.5,29.9,0,0
2016-04-05,29.4,33,27.5,27.6,0,0
2016-04-06,28.8,28.8,26,26.3,0,0
2016-04-07,27.6,28.4,26.5,28.1,0,0
2016-04-08,28,28,27.2,27.3,0,0
2016-04-11,27.3,27.3,27.3,27.3,0,0
2016-04-12,27.3,27.3,26.2,27.2,0,0
2016-04-13,26.4,27.2,26.4,27.2,0,0
2016-04-14,27.2,27.3,27.2,27.3,0,0
2016-04-15,27.3,28.6,27,27,0,0
2016-04-18,26.9,27,26.9,27,0,0
2016-04-19,25.9,27,25.9,27,0,0
2016-04-20,25.9,27,25.9,27,0,0
2016-04-21,25.9,26.2,25.6,25.8,0,0
2016-04-22,26.9,27,26.9,27,0,0
2016-04-26,27,27,27,27,0,0
2016-04-27,27,27.1,27,27.1,0,0
2016-04-28,27.1,27.1,27.1,27.1,0,0
2016-04-29,27,27.1,27,27.1,0,0
2016-05-02,27.2,27.2,27.1,27.1,0,0
2016-05-04,26,27.1,25.6,27.1,0,0
2016-05-05,25.9,27.1,25.5,25.5,0,0
2016-05-06,26.8,26.9,25.5,26.8,0,0
2016-05-09,25.1,26.8,25.1,26.8,0,0
2016-05-10,25.1,26.8,25.1,26.8,0,0
2016-05-11,25.8,25.8,25.2,25.8,0,0
2016-05-12,26.8,26.8,24.6,25.8,0,0
2016-05-13,27.1,27.7,25.8,27.6,0,0
2016-05-16,26.5,27.2,26.2,27.1,0,0
2016-05-17,26.2,26.2,25.8,25.8,0,0
2016-05-18,25.9,26.5,25.9,26.5,0,0
2016-05-19,25.8,26.4,25.6,26.4,0,0
2016-05-20,26.4,26.4,25.9,26.3,0,0
2016-05-23,25.8,26,25.5,25.8,0,0
2016-05-24,26.3,26.3,25.9,26,0,0
2016-05-25,26.4,26.9,25.4,26.4,0,0
2016-05-27,26.8,26.8,22.7,22.7,0,0
2016-05-30,21.8,22.7,21.8,22.7,0,0
2016-05-31,21,22.9,21,22.9,0,0
2016-06-01,22.7,22.7,21.9,22.2,0,0
2016-06-02,22.2,22.2,22.2,22.2,0,0
2016-06-03,22.4,22.4,22.4,22.4,0,0
2016-06-06,20.9,22.3,20.9,22.3,0,0
2016-06-07,21,22.3,21,22.3,0,0
2016-06-08,21.6,22.3,21.6,22.3,0,0
2016-06-09,21.4,21.5,21.4,21.5,0,0
2016-06-10,22,22,21.1,22,0,0
2016-06-13,21.1,22,20.6,22,0,0
2016-06-14,20.7,22,20.7,22,0,0
2016-06-15,22,22,22,22,0,0
2016-06-16,21,22,21,22,0,0
2016-06-17,22,22,21.5,22,0,0
2016-06-20,21,22,21,22,0,0
2016-06-22,21,21.8,21,21.7,0,0
2016-06-23,21.7,21.7,21.7,21.7,0,0
2016-06-24,21,21,21,21,0,0
2016-06-28,21,21.7,20.7,21.7,0,0
2016-06-29,21,21.5,21,21.5,0,0
2016-06-30,21.3,21.3,21.2,21.2,0,0
2016-07-04,21.2,22,21.2,22,0,0
2016-07-05,22,22.9,22,22.8,0,0
2016-07-06,21.9,22.4,21.9,22.4,0,0
2016-07-11,20.9,21.5,20.9,21.5,0,0
2016-07-14,21.3,21.3,20,21,0,0
2016-07-15,20.4,21,20.4,21,0,0
2016-07-18,20.1,21,20.1,21,0,0
2016-07-22,21,22.1,21,22.1,0,0
2016-07-25,22.4,22.4,22.4,22.4,0,0
2016-07-26,21.3,21.7,21.3,21.4,0,0
2016-07-27,21.4,21.4,21.4,21.4,0,0
2016-07-28,21.4,21.7,21.4,21.7,0,0
2016-08-03,20.8,22.4,20.8,22.4,0,0
2016-08-05,21.7,21.7,21.7,21.7,0,0
2016-08-08,21.7,21.7,21.7,21.7,0,0
2016-08-09,21.7,21.7,21.7,21.7,0,0
2016-08-10,21,21,21,21,0,0
2016-08-11,21,21.5,21,21.5,0,0
2016-08-12,21,21.3,20.8,21.2,0,0
2016-08-16,21.2,21.5,21.2,21.5,0,0
2016-08-18,20.6,20.6,20.4,20.4,0,0
2016-08-22,19.8,20.6,16.8,17,0,0
2016-08-23,17,18.3,14.3,18.3,0,0
2016-08-24,17.5,19.1,17.5,19,0,0
2016-08-26,18.8,18.8,18.6,18.8,0,0
2016-08-29,17.6,17.7,17.4,17.7,0,0
2016-08-30,16.6,16.7,16.6,16.7,0,0
2016-08-31,17.8,17.8,17.6,17.6,0,0
2016-09-01,18.7,18.7,18.7,18.7,0,0
2016-09-02,18.8,19,18.8,19,0,0
2016-09-05,18.4,19,18.3,19,0,0
2016-09-07,17.8,19,17.8,18.8,0,0
2016-09-08,18.8,18.8,18.8,18.8,0,0
2016-09-09,18.8,20.6,18.8,20.6,0,0
2016-09-12,20.6,20.6,20.2,20.2,0,0
2016-09-13,20.2,20.8,20.2,20.8,0,0
2016-09-14,20.8,21.3,20.8,21.3,0,0
2016-09-15,21.3,21.3,21.3,21.3,0,0
2016-09-16,21.3,21.3,21.3,21.3,0,0
2016-09-20,21.3,21.3,21.3,21.3,0,0
2016-09-21,21.3,21.3,21.3,21.3,0,0
2016-09-22,21.3,21.9,21.3,21.9,0,0
2016-09-23,21.9,21.9,21.9,21.9,0,0
2016-09-26,21.8,21.8,21.8,21.8,0,0
2016-09-27,20.6,21.8,20.5,20.8,0,0
2016-09-28,20.8,21.8,20.8,21.8,0,0
2016-09-29,21.8,21.8,20.8,21.8,0,0
2016-09-30,21.8,22,21.8,22,0,0
2016-10-03,21.7,21.7,20.3,21.5,0,0
2016-10-04,21.7,23.2,21.7,23.2,0,0
2016-10-05,22.5,22.5,22,22.5,0,0
2016-10-06,22.5,22.5,22.5,22.5,0,0
2016-10-07,22.5,22.5,22.5,22.5,0,0
2016-10-10,22.5,23.9,22.5,23.9,0,0
2016-10-11,23.9,23.9,23.9,23.9,0,0
2016-10-12,23.9,23.9,22.6,22.8,0,0
2016-10-13,22.2,23,22.2,23,0,0
2016-10-14,22,22,21.9,21.9,0,0
2016-10-17,21.8,22.9,21.8,22.9,0,0
2016-10-18,22.9,22.9,22.9,22.9,0,0
2016-10-19,22.9,22.9,22.9,22.9,0,0
2016-10-20,22.9,22.9,22.9,22.9,0,0
2016-10-21,22.5,22.5,22.5,22.5,0,0
2016-10-24,22.5,22.5,20.8,21.8,0,0
2016-10-26,21.6,22,21.6,22,0,0
2016-10-27,22,23.9,22,23.9,0,0
2016-10-28,23.2,23.7,22,23.6,0,0
2016-10-31,22.3,22.7,22.1,22.6,0,0
2016-11-02,22.7,22.7,22.7,22.7,0,0
2016-11-04,22.7,22.7,22.7,22.7,0,0
2016-11-08,22.1,22.7,22.1,22.7,0,0
2016-11-09,22.7,22.7,22.7,22.7,0,0
2016-11-14,22,22,21.3,21.3,0,0
2016-11-15,21.1,22.7,21.1,22.7,0,0
2016-11-16,22.7,22.7,22.7,22.7,0,0
2016-11-17,22.7,22.7,22,22.3,0,0
2016-11-18,22.1,22.3,22.1,22.3,0,0
2016-11-22,22.1,22.3,22.1,22.2,0,0
2016-11-23,22.2,22.2,22.2,22.2,0,0
2016-11-24,22.2,22.2,21,22.2,0,0
2016-11-25,21,22.2,17.9,17.9,0,0
2016-11-28,17.9,17.9,17.9,17.9,0,0
2016-11-30,17.4,17.9,17.4,17.9,0,0
2016-12-05,17.9,17.9,17.9,17.9,0,0
2016-12-06,17.9,18.4,17.6,18.4,0,0
2016-12-07,18.4,19.4,17.8,18.3,0,0
2016-12-08,17.8,18.3,17.8,18.2,0,0
2016-12-09,17.7,18.1,17.4,18.1,0,0
2016-12-15,17.5,18.1,17.4,18.1,0,0
2016-12-16,17.8,18.4,17.8,18.4,0,0
2016-12-19,17.8,18.2,17.8,18.2,0,0
2016-12-20,17.8,17.8,17.8,17.8,0,0
2016-12-21,18.1,18.1,18.1,18.1,0,0
2016-12-27,18.2,18.2,17.8,17.8,0,0
2016-12-28,18.2,19.1,18.1,18.7,0,0
2016-12-29,18.8,18.8,18,18.4,0,0
2016-12-30,18,20.2,18,18.4,0,0
2017-01-02,18.4,19.6,18.4,18.4,0,0
2017-01-03,19.1,19.3,17.7,18.7,0,0
2017-01-04,17.9,17.9,16.2,17.7,0,0
2017-01-05,16.8,17.7,16.8,17.7,0,0
2017-01-09,17.2,17.6,16.8,17.6,0,0
2017-01-10,17.6,17.6,16.9,17.6,0,0
2017-01-11,17,17.5,17,17.5,0,0
2017-01-12,17.5,17.5,16.8,17.5,0,0
2017-01-13,17.5,17.5,16.7,17.4,0,0
2017-01-16,17,17.8,17,17.8,0,0
2017-01-17,17.8,17.9,17.8,17.8,0,0
2017-01-18,17.8,18.2,17.8,18.1,0,0
2017-01-19,17.9,18,17.9,17.9,0,0
2017-01-20,17.9,17.9,16.3,16.7,0,0
2017-01-23,16.7,17.3,16.7,16.9,0,0
2017-01-24,17,17.4,16.8,16.8,0,0
2017-01-25,17.4,17.4,16.6,16.8,0,0
2017-01-26,17.4,17.4,17,17.3,0,0
2017-01-27,16.9,17.4,16.9,17.4,0,0
2017-01-30,17.4,17.4,17.2,17.4,0,0
2017-01-31,17.4,17.4,17,17.4,0,0
2017-02-01,17.4,17.4,17.4,17.4,0,0
2017-02-02,17.4,17.7,17.2,17.7,0,0
2017-02-03,17.2,19.2,17.2,19.1,0,0
2017-02-06,18.7,20.9,18.7,20.6,0,0
2017-02-07,20.3,22.7,20.3,22.7,0,0
2017-02-08,26.2,26.2,21.7,21.7,0,0
2017-02-09,21.3,25.4,20.9,25.4,0,0
2017-02-10,23.9,26.7,23.9,25.9,0,0
2017-02-13,27.3,30.6,25.5,28.4,0,0
2017-02-14,27.5,28.4,25.8,26.5,0,0
2017-02-15,27.5,32.7,27.5,28.1,0,0
2017-02-16,30.1,31.5,22.8,22.8,0,0
2017-02-17,23.1,26,21,26,0,0
2017-02-20,25.3,26.9,25.1,26.7,0,0
2017-02-21,25.5,26.7,25.5,26.7,0,0
2017-02-22,26,26.7,25.9,26,0,0
2017-02-23,25.9,26.5,25.9,26,0,0
2017-02-24,26.3,26.4,25.2,25.7,0,0
2017-02-27,25.3,26,24.3,24.4,0,0
2017-02-28,24.8,24.8,23,24.3,0,0
2017-03-01,24.4,24.4,24.2,24.3,0,0
2017-03-02,23.9,25.1,23.8,25.1,0,0
2017-03-03,25.1,26.7,25.1,25.3,0,0
2017-03-06,25.3,26.1,24.6,24.7,0,0
2017-03-07,25.2,25.2,24.5,24.9,0,0
2017-03-08,24.5,24.9,24.3,24.8,0,0
2017-03-09,24.3,24.8,24.3,24.7,0,0
2017-03-10,24.7,25.2,24.5,25.1,0,0
2017-03-13,25,25,24.4,24.5,0,0
2017-03-14,24.9,25,23.8,25,0,0
2017-03-15,25,25,24.4,25,0,0
2017-03-16,25,25.5,24.5,25.2,0,0
2017-03-17,24.7,25.5,24.7,25.3,0,0
2017-03-20,25.3,25.3,24.9,25.1,0,0
2017-03-21,25.4,25.4,25,25.2,0,0
2017-03-22,25.4,25.5,24,25.1,0,0
2017-03-23,25.2,25.9,25,25.8,0,0
2017-03-24,25.8,25.8,24.9,25,0,0
2017-03-27,24.8,25.9,24.8,25,0,0
2017-03-28,25.5,25.5,24.9,25.3,0,0
2017-03-29,25.3,25.3,24.8,24.8,0,0
2017-03-30,25.2,25.3,24.5,25.3,0,0
2017-03-31,25,25,24.5,24.5,0,0
2017-04-03,25,25,24,24.3,0,0
2017-04-04,25.2,25.2,24.3,24.7,0,0
2017-04-05,25,25,24,24.8,0,0
2017-04-06,23.8,25,23.8,25,0,0
2017-04-07,25,25.2,24.8,24.8,0,0
2017-04-10,25.3,25.5,25,25.2,0,0
2017-04-11,25.5,25.5,24.8,24.8,0,0
2017-04-12,24.8,25,24.8,24.8,0,0
2017-04-13,24.8,25.3,24.3,24.6,0,0
2017-04-18,24.8,24.8,24.3,24.7,0,0
2017-04-19,24.7,24.7,23.7,24.4,0,0
2017-04-20,24.4,24.4,23.7,24.1,0,0
2017-04-21,23.6,24.3,23.6,24.3,0,0
2017-04-24,24.4,24.4,24,24.3,0,0
2017-04-25,24.4,24.4,23.1,23.7,0,0
2017-04-26,24.3,24.3,22.2,23,0,0
2017-04-27,23,23,22,22.6,0,0
2017-04-28,21.7,23,21.7,22.5,0,0
2017-05-02,23,23,22,22.9,0,0
2017-05-04,21.3,22.3,20.8,20.9,0,0
2017-05-05,20.9,22.2,20.5,21.3,0,0
2017-05-08,21.6,21.7,21.2,21.2,0,0
2017-05-09,21.3,21.5,21.2,21.5,0,0
2017-05-10,21.5,22,21.3,22,0,0
2017-05-11,21.9,22.1,21.8,22,0,0
2017-05-12,21.9,22.1,21.8,22,0,0
2017-05-15,22.1,23.7,22.1,23.7,0,0
2017-05-16,24,24.9,24,24.6,0,0
2017-05-17,24.6,24.8,24.3,24.6,0,0
2017-05-18,24.4,24.6,24.2,24.5,0,0
2017-05-19,24.5,24.5,23.9,24.5,0,0
2017-05-22,24.4,24.7,22.2,22.2,0,0
2017-05-23,22.3,22.3,21.7,22.1,0,0
2017-05-24,22.2,22.2,21.7,21.7,0,0
2017-05-25,21.7,21.7,21.6,21.6,0,0
2017-05-26,21.7,21.7,21.6,21.6,0,0
2017-05-29,21.6,22.1,21.6,22.1,0,0
2017-05-30,21.9,23.1,21.9,22.9,0,0
2017-05-31,22.9,23.4,22.4,23.4,0,0
2017-06-01,23.4,23.4,22.8,23.2,0,0
2017-06-02,23.1,23.1,22.8,23.1,0,0
2017-06-05,23,23,22.7,22.8,0,0
2017-06-06,22.8,23,22.8,23,0,0
2017-06-07,22.8,23,22.8,22.9,0,0
2017-06-08,23.1,23.1,22.8,22.8,0,0
2017-06-09,23,23,22.3,22.3,0,0
2017-06-12,22,22.6,21.5,21.6,0,0
2017-06-13,22.4,22.4,22.3,22.3,0,0
2017-06-14,21.7,22.2,21.5,22,0,0
2017-06-16,21.9,21.9,19.8,21.8,0,0
2017-06-19,21.8,21.8,21.6,21.6,0,0
2017-06-20,21.5,21.5,20.3,21.4,0,0
2017-06-21,20.3,21.1,20,21.1,0,0
2017-06-22,21.7,21.7,20.8,20.9,0,0
2017-06-23,20.9,21.7,20.3,21,0,0
2017-06-26,21,21.9,20.8,21.9,0,0
2017-06-27,21.9,21.9,20.8,21.8,0,0
2017-06-28,21,21.8,20.8,21.7,0,0
2017-06-29,21.7,21.8,21.5,21.7,0,0
2017-06-30,21.7,23.4,21.7,22.5,0,0
2017-07-03,22.5,23.4,22.4,23.3,0,0
2017-07-04,23.3,23.3,22.9,23.2,0,0
2017-07-05,23.2,23.2,22.8,23.1,0,0
2017-07-06,23.1,23.3,23,23.2,0,0
2017-07-07,23.2,23.2,23.2,23.2,0,0
2017-07-10,23.1,23.4,23.1,23.4,0,0
2017-07-11,23.4,23.4,23.1,23.1,0,0
2017-07-12,23.1,23.1,22.5,23.1,0,0
2017-07-13,22.8,23.1,21.9,22.3,0,0
2017-07-14,22.2,22.2,21.5,21.5,0,0
2017-07-17,21.6,22.8,21.5,22.8,0,0
2017-07-18,23,23,22.7,23,0,0
2017-07-19,23,23.1,22.8,23.1,0,0
2017-07-20,23.1,23.1,22.8,23.1,0,0
2017-07-21,23.1,23.1,22.3,22.6,0,0
2017-07-24,22.6,23,22.6,23,0,0
2017-07-25,23,23.2,22.2,22.8,0,0
2017-07-26,22.7,22.7,21.9,22.7,0,0
2017-07-27,22.1,22.7,21.9,22.6,0,0
2017-07-28,22.3,22.3,21.8,22.1,0,0
2017-07-31,21.9,21.9,21.4,21.8,0,0
2017-08-01,22,22,20.9,21.8,0,0
2017-08-02,21.1,21.8,20.9,21.3,0,0
2017-08-03,21.3,21.3,20.9,21.3,0,0
2017-08-04,21.5,22,21.5,22,0,0
2017-08-07,22,22,22,22,0,0
2017-08-08,22,22,21.4,21.9,0,0
2017-08-09,21.5,21.9,21.5,21.9,0,0
2017-08-10,21.9,21.9,21.4,21.9,0,0
2017-08-11,22.9,23,15.5,15.5,0,0
2017-08-14,15.5,15.5,15.3,15.5,0,0
2017-08-16,15.5,15.5,15,15.5,0,0
2017-08-17,15.4,15.4,15.1,15.4,0,0
2017-08-18,15.4,15.4,15,15.2,0,0
2017-08-21,15.2,16.1,15.2,15.9,0,0
2017-08-22,16,16,15.6,16,0,0
2017-08-23,16,16,15.7,16,0,0
2017-08-24,16,16,15.6,15.6,0,0
2017-08-25,16,16,15.5,16,0,0
2017-08-28,16,16,15.7,16,0,0
2017-08-29,16,16,15.1,15.7,0,0
2017-08-30,15.7,15.7,15.2,15.7,0,0
2017-08-31,15.7,16,15.7,15.8,0,0
2017-09-01,15.8,16,15.7,16,0,0
2017-09-04,16,16,15.9,16,0,0
2017-09-05,16,16,15.8,15.8,0,0
2017-09-06,15.8,16,15.8,15.9,0,0
2017-09-07,16,16.2,15.9,16.2,0,0
2017-09-08,16.1,16.2,16,16.2,0,0
2017-09-11,16.1,16.3,16,16.3,0,0
2017-09-12,16.2,16.6,16.1,16.6,0,0
2017-09-13,16.5,16.6,16.3,16.4,0,0
2017-09-14,16.4,16.4,16.3,16.3,0,0
