Date,Open,High,Low,Close,Volume,OpenInt
2014-03-04,3.39,3.39,3.39,3.39,0,0
2014-03-05,3.47,3.47,3.31,3.31,0,0
2014-03-06,3.31,3.31,3.31,3.31,0,0
2014-03-07,3.47,3.47,3.47,3.47,0,0
2014-03-10,3.47,3.47,3.47,3.47,0,0
2014-03-11,3.47,3.47,3.47,3.47,0,0
2014-03-12,3.47,3.47,3.31,3.31,0,0
2014-03-13,3.39,3.39,3.39,3.39,0,0
2014-03-14,3.21,3.21,3.21,3.21,0,0
2014-03-17,3.39,3.39,2.95,2.95,0,0
2014-03-18,2.95,2.95,2.95,2.95,0,0
2014-03-20,2.95,2.95,2.95,2.95,0,0
2014-03-21,2.95,2.95,2.95,2.95,0,0
2014-03-25,2.95,2.95,2.95,2.95,0,0
2014-03-26,2.95,2.95,2.95,2.95,0,0
2014-03-28,3.13,3.31,3.13,3.13,0,0
2014-04-02,3.13,3.31,3.13,3.31,0,0
2014-04-03,3.31,3.31,3.31,3.31,0,0
2014-04-04,3.31,3.31,3.31,3.31,0,0
2014-04-07,3.31,3.31,3.31,3.31,0,0
2014-04-08,3.31,3.31,3.31,3.31,0,0
2014-04-10,3.31,3.31,3.31,3.31,0,0
2014-04-11,3.31,3.31,3.31,3.31,0,0
2014-04-14,3.31,3.31,2.95,2.95,0,0
2014-04-15,2.95,3.13,2.95,3.13,0,0
2014-04-16,3.13,3.13,2.95,2.95,0,0
2014-04-17,2.95,3.04,2.95,3.04,0,0
2014-04-22,3.04,3.04,3.04,3.04,0,0
2014-04-23,3.04,3.04,3.04,3.04,0,0
2014-04-24,3.04,3.04,3.04,3.04,0,0
2014-04-25,3.04,3.04,3.04,3.04,0,0
2014-04-29,2.95,2.95,2.95,2.95,0,0
2014-04-30,3.04,3.04,3.04,3.04,0,0
2014-05-02,2.95,2.95,2.95,2.95,0,0
2014-05-05,2.95,2.95,2.95,2.95,0,0
2014-05-06,2.95,2.95,2.95,2.95,0,0
2014-05-07,2.95,3.04,2.95,3.04,0,0
2014-05-08,2.95,2.95,2.95,2.95,0,0
2014-05-09,2.95,2.95,2.95,2.95,0,0
2014-05-12,2.95,2.95,2.95,2.95,0,0
2014-05-13,2.95,2.95,2.95,2.95,0,0
2014-05-16,3.04,3.04,3.04,3.04,0,0
2014-05-19,3.04,3.04,2.95,2.95,0,0
2014-05-22,2.87,2.95,2.87,2.95,0,0
2014-05-26,2.95,3.13,2.95,3.13,0,0
2014-05-27,3.31,3.31,3.21,3.21,0,0
2014-05-30,3.04,3.04,3.04,3.04,0,0
2014-06-02,3.21,3.91,3.21,3.91,0,0
2014-06-03,3.65,3.65,3.31,3.31,0,0
2014-06-04,3.56,3.56,3.56,3.56,0,0
2014-06-05,3.56,3.56,3.56,3.56,0,0
2014-06-06,3.56,3.56,3.56,3.56,0,0
2014-06-09,3.56,3.56,3.56,3.56,0,0
2014-06-10,3.56,3.56,3.56,3.56,0,0
2014-06-11,3.56,3.56,3.56,3.56,0,0
2014-06-12,3.56,3.56,3.56,3.56,0,0
2014-06-13,3.56,3.56,3.56,3.56,0,0
2014-06-16,3.56,3.65,3.39,3.39,0,0
2014-06-17,3.65,4.6,3.65,4.6,0,0
2014-06-18,4.6,4.6,4.6,4.6,0,0
2014-06-20,4.6,4.6,4.6,4.6,0,0
2014-06-23,4.38,4.38,4.38,4.38,0,0
2014-06-25,4.38,4.38,4.38,4.38,0,0
2014-06-26,4.38,4.38,4.38,4.38,0,0
2014-06-27,4.38,4.38,4.38,4.38,0,0
2014-06-30,4.38,4.38,4.38,4.38,0,0
2014-07-01,4.38,4.38,4.38,4.38,0,0
2014-07-02,4.38,4.38,4.38,4.38,0,0
2014-07-03,4.38,4.38,4.38,4.38,0,0
2014-07-04,4.38,4.38,4.38,4.38,0,0
2014-07-07,4.38,4.38,4.16,4.16,0,0
2014-07-11,4.16,4.16,4.16,4.16,0,0
2014-07-17,4.27,4.49,4.27,4.49,0,0
2014-07-18,4.6,4.6,4.6,4.6,0,0
2014-07-21,4.49,4.49,4.49,4.49,0,0
2014-07-22,4.49,4.49,4.49,4.49,0,0
2014-07-23,4.49,4.49,4.49,4.49,0,0
2014-07-24,4.49,4.49,4.49,4.49,0,0
2014-07-25,4.49,4.49,4.49,4.49,0,0
2014-07-28,4.49,4.49,4.49,4.49,0,0
2014-07-29,4.49,4.49,4.49,4.49,0,0
2014-07-30,4.49,4.49,4.49,4.49,0,0
2014-07-31,4.49,4.49,4.49,4.49,0,0
2014-08-01,4.49,4.49,4.38,4.38,0,0
2014-08-04,4.49,4.49,4.49,4.49,0,0
2014-08-05,4.49,4.49,4.49,4.49,0,0
2014-08-06,4.49,4.49,4.49,4.49,0,0
2014-08-07,4.49,5.43,4.49,5.43,0,0
2014-08-08,5.43,5.43,5.43,5.43,0,0
2014-08-11,5.43,5.43,5.43,5.43,0,0
2014-08-12,5.43,5.43,5.16,5.16,0,0
2014-08-13,5.43,5.43,5.43,5.43,0,0
2014-08-14,5.29,5.29,5.29,5.29,0,0
2014-08-18,5.29,5.29,5.29,5.29,0,0
2014-08-19,5.43,5.43,5.43,5.43,0,0
2014-08-20,5.43,5.43,5.43,5.43,0,0
2014-08-21,5.43,5.43,5.43,5.43,0,0
2014-08-25,5.43,5.43,5.43,5.43,0,0
2014-08-26,5.43,5.43,5.03,5.03,0,0
2014-09-09,5.03,5.56,5.03,5.56,0,0
2014-09-10,5.7,5.7,5.7,5.7,0,0
2014-09-11,5.7,5.7,5.7,5.7,0,0
2014-09-12,5.7,5.7,5.7,5.7,0,0
2014-09-15,5.7,5.7,4.9,4.9,0,0
2014-09-16,4.9,4.9,4.9,4.9,0,0
2014-09-17,4.9,5.29,4.9,5.29,0,0
2014-09-18,5.29,5.29,5.29,5.29,0,0
2014-09-19,5.03,5.03,5.03,5.03,0,0
2014-09-22,5.03,5.03,5.03,5.03,0,0
2014-09-23,5.16,5.16,5.03,5.03,0,0
2014-09-30,5.03,5.03,4.9,4.9,0,0
