Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,8.1,8.1,8.1,8.1,0,0
2011-11-23,8.1,8.1,8.1,8.1,0,0
2011-11-24,8.1,8.1,7,8.1,0,0
2011-11-25,8.1,8.1,7,8.1,0,0
2011-11-28,8.1,8.1,6.9,6.9,0,0
2011-11-29,5.7,6.9,5.7,6.9,0,0
2011-11-30,5.7,6.9,5.7,6.9,0,0
2011-12-01,6.9,6.9,6.9,6.9,0,0
2011-12-02,6.9,6.9,6.9,6.9,0,0
2011-12-05,6.9,6.9,5.7,6.9,0,0
2011-12-06,6.9,6.9,5.7,6.9,0,0
2011-12-07,6.9,6.9,5.7,6.9,0,0
2011-12-08,6.9,6.9,6.9,6.9,0,0
2011-12-09,6.9,6.9,5.7,6.9,0,0
2011-12-12,6.9,6.9,6.9,6.9,0,0
2011-12-13,6.9,6.9,6.9,6.9,0,0
2011-12-14,6.9,6.9,5.7,6.9,0,0
2011-12-15,6.9,6.9,6.9,6.9,0,0
2011-12-16,5.7,6.9,5.7,6.9,0,0
2011-12-19,6.9,6.9,6.9,6.9,0,0
2011-12-20,6.9,6.9,6.9,6.9,0,0
2011-12-21,5.7,6.9,5.7,6.9,0,0
2011-12-22,6.9,6.9,6.9,6.9,0,0
2011-12-23,6.9,6.9,6.9,6.9,0,0
2011-12-27,6.9,6.9,5.7,6.9,0,0
2011-12-28,6.9,6.9,5.7,6.9,0,0
2011-12-29,6.9,6.9,6.9,6.9,0,0
2011-12-30,6.9,6.9,6.9,6.9,0,0
2012-01-02,6.9,6.9,6.9,6.9,0,0
2012-01-03,6.9,6.9,6.9,6.9,0,0
2012-01-04,6.9,6.9,5.7,6.9,0,0
2012-01-05,6.9,6.9,6.9,6.9,0,0
2012-01-09,6.9,6.9,5.7,6.9,0,0
2012-01-10,6.9,6.9,6.9,6.9,0,0
2012-01-11,6.9,6.9,4.6,5.8,0,0
2012-01-12,4.7,5.8,4.7,5.8,0,0
2012-01-13,5.8,5.8,5.8,5.8,0,0
2012-01-16,5.8,5.8,5.8,5.8,0,0
2012-01-17,5.8,5.8,4.6,4.6,0,0
2012-01-18,4.6,5.8,4.6,5.8,0,0
2012-01-19,5.8,5.8,5.8,5.8,0,0
2012-01-20,5.8,5.8,5.8,5.8,0,0
2012-01-23,5.8,5.8,5.8,5.8,0,0
2012-01-24,5.8,5.8,5.8,5.8,0,0
2012-01-25,5.8,5.8,4.6,4.6,0,0
2012-01-26,4.6,5.8,4.6,5.8,0,0
2012-01-27,5.8,5.8,5.8,5.8,0,0
2012-01-30,5.8,5.8,5.8,5.8,0,0
2012-01-31,5.8,5.8,5.8,5.8,0,0
2012-02-01,5.8,5.8,5.8,5.8,0,0
2012-02-02,5.8,5.8,5.8,5.8,0,0
2012-02-03,5.8,5.8,5.8,5.8,0,0
2012-02-06,5.8,5.8,5.8,5.8,0,0
2012-02-07,5.8,5.8,5.8,5.8,0,0
2012-02-08,7,7,6.9,6.9,0,0
2012-02-09,6.9,6.9,6.9,6.9,0,0
2012-02-10,6.9,6.9,6.9,6.9,0,0
2012-02-13,6.9,6.9,6.9,6.9,0,0
2012-02-14,6.9,6.9,6.9,6.9,0,0
2012-02-15,6.9,450,6.9,450,0,0
2012-02-16,600,600,450,450,0,0
2012-02-17,600,600,450,450,0,0
2012-02-20,600,600,450,450,0,0
2012-02-21,600,600,450,450,0,0
2012-02-22,600,600,450,450,0,0
2012-02-23,600,600,450,450,0,0
2012-02-24,600,600,450,450,0,0
2012-02-27,600,600,450,450,0,0
2012-02-28,600,600,450,450,0,0
2012-02-29,600,600,450,450,0,0
2012-03-01,600,600,450,450,0,0
2012-03-02,600,600,450,450,0,0
2012-03-05,600,600,450,450,0,0
2012-03-06,600,600,450,450,0,0
2012-03-07,600,600,450,450,0,0
2012-03-08,600,600,450,450,0,0
2012-03-09,600,600,450,450,0,0
2012-03-12,600,600,450,450,0,0
2012-03-13,500,600,450,450,0,0
2012-03-14,600,600,450,450,0,0
2012-03-15,600,600,375,375,0,0
2012-03-16,500,600,450,450,0,0
2012-03-19,600,600,450,450,0,0
2012-03-20,600,600,450,450,0,0
2012-03-21,600,600,450,450,0,0
2012-03-22,600,600,450,450,0,0
2012-03-23,600,600,375,375,0,0
2012-03-26,500,500,375,375,0,0
2012-03-27,500,500,375,375,0,0
2012-03-28,500,600,450,450,0,0
2012-03-29,600,600,375,375,0,0
2012-03-30,500,500,375,375,0,0
2012-04-02,500,500,450,450,0,0
2012-04-03,600,600,450,450,0,0
2012-04-04,600,600,450,450,0,0
2012-04-05,600,600,375,375,0,0
2012-04-10,400,500,375,375,0,0
2012-04-11,400,400,375,375,0,0
2012-04-12,400,400,300,300,0,0
2012-04-13,400,500,375,375,0,0
2012-04-19,500,500,453.7,453.7,0,0
2012-04-20,600,600,302.5,302.5,0,0
2012-04-23,400,400,302.5,302.5,0,0
2012-04-24,400,400,302.5,302.5,0,0
2012-04-25,400,500,378.1,378.1,0,0
2012-04-26,500,500,302.5,302.5,0,0
2012-04-27,400,400,378.1,378.1,0,0
2012-04-30,500,500,378.1,378.1,0,0
2012-05-02,500,500,378.1,378.1,0,0
2012-05-04,500,500,378.1,378.1,0,0
2012-05-07,500,500,378.1,378.1,0,0
2012-05-08,500,500,378.1,378.1,0,0
2012-05-09,500,500,378.1,378.1,0,0
2012-05-10,500,500,378.1,378.1,0,0
2012-05-11,500,500,2.3,2.3,0,0
2012-05-14,2.3,2.3,2.3,2.3,0,0
2012-05-15,2.3,2.3,2.3,2.3,0,0
2012-05-16,2.3,2.3,2.3,2.3,0,0
2012-05-17,2.3,2.3,2.3,2.3,0,0
2012-05-18,2.3,2.8,2.3,2.8,0,0
2012-05-21,2.8,2.8,2.8,2.8,0,0
2012-05-22,2.8,2.8,2.8,2.8,0,0
2012-05-23,2.8,2.8,2.8,2.8,0,0
2012-05-24,2.8,2.8,2.8,2.8,0,0
2012-05-25,2.8,2.8,2.8,2.8,0,0
2012-05-28,2.8,2.8,2.8,2.8,0,0
2012-05-29,2.8,2.8,2.3,2.8,0,0
2012-05-30,2.8,2.8,2.8,2.8,0,0
2012-05-31,2.8,2.8,2.8,2.8,0,0
2012-06-01,2.8,2.8,2.8,2.8,0,0
2012-06-04,2.8,2.8,2.8,2.8,0,0
2012-06-05,2.8,2.8,2.3,2.3,0,0
2012-06-06,2.3,2.3,2.3,2.3,0,0
2012-06-08,2.3,2.3,2.3,2.3,0,0
2012-06-18,2.3,2.3,2.3,2.3,0,0
2012-06-19,2.3,2.3,2.3,2.3,0,0
2012-06-20,2.3,2.3,2.3,2.3,0,0
2012-06-21,2.3,2.3,2.3,2.3,0,0
2012-06-22,2.3,2.3,2.3,2.3,0,0
2012-06-25,2.3,2.3,2.3,2.3,0,0
2012-06-26,2.3,2.3,2.3,2.3,0,0
2012-06-27,2.3,2.3,2.3,2.3,0,0
2012-06-28,2.3,2.3,2.3,2.3,0,0
2012-06-29,2.3,2.3,2.3,2.3,0,0
2012-07-02,2.3,2.3,2.3,2.3,0,0
2012-07-03,2.3,2.3,2.3,2.3,0,0
2012-07-04,1.8,1.8,1.8,1.8,0,0
2012-07-05,1.8,2.3,1.8,2.3,0,0
2012-07-06,2.3,2.3,2.3,2.3,0,0
2012-07-09,2.3,2.3,2.3,2.3,0,0
2012-07-10,2.3,2.3,2.3,2.3,0,0
2012-07-11,2.3,2.3,2.3,2.3,0,0
2012-07-12,2.3,2.3,2.3,2.3,0,0
2012-07-13,1.8,1.8,1.8,1.8,0,0
2012-07-16,1.8,1.8,1.8,1.8,0,0
2012-07-17,1.8,1.8,1.8,1.8,0,0
2012-07-18,1.8,1.8,1.8,1.8,0,0
2012-07-19,1.8,1.8,1.8,1.8,0,0
2012-07-20,1.8,1.8,1.8,1.8,0,0
2012-07-23,1.8,1.8,1.8,1.8,0,0
2012-07-24,1.8,1.8,1.8,1.8,0,0
2012-07-25,1.8,1.8,1.8,1.8,0,0
2012-07-26,1.8,1.8,1.8,1.8,0,0
2012-07-27,1.8,1.8,1.8,1.8,0,0
2012-07-30,1.8,1.8,1.8,1.8,0,0
2012-07-31,1.8,1.8,1.8,1.8,0,0
2012-08-01,1.8,1.8,1.8,1.8,0,0
2012-08-02,1.8,1.8,1.8,1.8,0,0
2012-08-03,1.8,1.8,1.8,1.8,0,0
2012-08-06,1.8,1.8,1.8,1.8,0,0
2012-08-07,1.8,1.8,1.8,1.8,0,0
2012-08-08,1.8,1.8,1.8,1.8,0,0
2012-08-09,1.8,1.8,1.8,1.8,0,0
2012-08-10,1.4,1.4,1.4,1.4,0,0
2012-08-13,1.4,1.4,1.4,1.4,0,0
2012-08-14,1.4,1.4,1.4,1.4,0,0
