Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,5.5705,5.5705,5.5705,5.5705,0,0
2008-08-04,5.4712,5.5073,5.4712,5.5073,0,0
2008-08-05,4.8852,5.2639,4.8852,5.2639,0,0
2008-08-06,4.8223,5.1649,4.7863,5.0926,0,0
2008-08-07,4.7863,4.7863,4.3355,4.714,0,0
2008-08-08,4.678,4.7411,4.6149,4.678,0,0
2008-08-11,5.2369,5.2369,5.228,5.228,0,0
2008-08-12,4.8852,4.8852,4.8852,4.8852,0,0
2008-08-13,4.8223,4.8223,4.4709,4.678,0,0
2008-08-14,4.4077,4.8223,4.4077,4.8223,0,0
2008-08-18,4.2363,4.8223,4.2363,4.8223,0,0
2008-08-19,4.5429,4.5429,4.2004,4.2725,0,0
2008-08-20,4.7863,4.7863,3.9569,4.0652,0,0
2008-08-21,4.678,4.678,3.993,3.993,0,0
2008-08-22,4.678,4.678,4.0652,4.1282,0,0
2008-08-25,4.0652,4.4077,4.0652,4.4077,0,0
2008-08-26,4.1282,4.1282,4.1282,4.1282,0,0
2008-08-27,3.7497,4.7863,3.6145,4.714,0,0
2008-08-28,4.2273,4.6149,4.2273,4.6149,0,0
2008-08-29,4.1282,4.5159,4.1282,4.5068,0,0
2008-09-01,3.8218,4.4709,3.8218,4.2273,0,0
2008-09-02,4.0742,4.3355,4.0742,4.3355,0,0
2008-09-03,4.5429,4.5429,4.3355,4.4709,0,0
2008-09-04,4.4437,4.4437,4.4348,4.4348,0,0
2008-09-05,3.8849,4.3717,3.8849,4.2725,0,0
2008-09-09,3.8939,4.2995,3.8939,4.2995,0,0
2008-09-10,4.2273,4.5429,4.2273,4.3717,0,0
2008-09-12,4.4709,4.8133,4.2273,4.5429,0,0
2008-09-15,3.9569,4.4709,3.9569,4.4709,0,0
2008-09-16,3.993,3.993,3.9569,3.9569,0,0
2008-09-17,4.0922,4.0922,4.0922,4.0922,0,0
2008-09-18,4.1282,4.1282,4.1282,4.1282,0,0
2008-09-19,4.3717,4.4709,4.3717,4.4709,0,0
2008-09-23,3.993,3.993,3.993,3.993,0,0
2008-09-24,4.4709,4.4709,4.4709,4.4709,0,0
2008-09-25,4.1282,4.3355,4.1282,4.3355,0,0
2008-09-29,4.3717,4.3717,4.1282,4.1282,0,0
2008-09-30,4.0652,4.4348,4.0652,4.2273,0,0
2008-10-01,4.3985,4.4077,4.3985,4.4077,0,0
2008-10-06,3.7497,4.1282,3.7497,4.1282,0,0
2008-10-07,4.1012,4.1282,4.1012,4.1282,0,0
2008-10-08,4.1282,4.2004,3.7857,4.2004,0,0
2008-10-09,3.7857,4.2273,3.7857,3.9569,0,0
2008-10-10,4.2636,4.4077,4.2636,4.4077,0,0
2008-10-14,3.9569,3.993,3.7497,3.9569,0,0
2008-10-16,4.2995,4.3717,4.2995,4.3717,0,0
2008-10-17,3.7857,3.7857,3.7497,3.7497,0,0
2008-10-20,3.5424,3.7857,3.4703,3.7857,0,0
2008-10-22,4.02,4.02,3.9569,3.9569,0,0
2008-10-24,3.8218,3.8849,3.5062,3.8849,0,0
2008-10-29,3.8849,3.9839,3.8578,3.8578,0,0
2008-10-30,3.4431,3.8849,3.299,3.8849,0,0
2008-10-31,3.7857,3.7857,3.1276,3.1638,0,0
2008-11-03,3.4072,3.6776,3.4072,3.4431,0,0
2008-11-04,3.5424,3.7857,3.4431,3.6145,0,0
2008-11-05,3.6145,3.6145,3.2629,3.4431,0,0
2008-11-06,3.6145,3.993,3.299,3.7857,0,0
2008-11-07,3.6145,3.6145,3.4072,3.6145,0,0
2008-11-10,3.7767,3.7857,3.7767,3.7857,0,0
2008-11-13,3.4431,3.4431,3.4431,3.4431,0,0
2008-11-14,3.7857,3.9569,3.4431,3.9209,0,0
2008-11-17,3.993,3.993,3.9209,3.9209,0,0
2008-11-18,3.7136,3.7136,3.4431,3.4431,0,0
2008-11-19,3.7136,3.7136,3.7136,3.7136,0,0
2008-11-20,3.4431,3.4431,3.4431,3.4431,0,0
2008-11-24,3.6145,3.8849,3.6145,3.8849,0,0
2008-11-25,3.7497,3.7497,3.6776,3.6776,0,0
2008-11-26,3.4431,3.4431,3.4431,3.4431,0,0
2008-11-27,3.4431,3.4431,3.4431,3.4431,0,0
2008-12-03,3.4072,3.5062,3.4072,3.4431,0,0
2008-12-04,3.1006,3.4431,3.1006,3.3711,0,0
2008-12-08,3.4072,3.4072,3.4072,3.4072,0,0
2008-12-09,3.1367,3.1367,3.1006,3.1006,0,0
2008-12-11,3.2629,3.2719,3.2629,3.2719,0,0
2008-12-12,3.4072,3.4072,3.4072,3.4072,0,0
2008-12-15,2.9656,3.236,2.9294,3.236,0,0
2008-12-16,3.1006,3.4431,3.1006,3.2719,0,0
2008-12-17,3.4072,3.4072,3.4072,3.4072,0,0
2008-12-19,2.9294,3.236,2.7582,3.236,0,0
2008-12-30,3.236,3.236,2.7221,3.236,0,0
2008-12-31,2.7221,2.7221,2.7221,2.7221,0,0
2009-01-05,3.1999,3.236,3.1999,3.236,0,0
2009-01-06,3.1999,3.1999,2.7492,3.1999,0,0
2009-01-08,3.1729,3.1729,3.1638,3.1638,0,0
2009-01-09,3.0286,3.1006,3.0286,3.1006,0,0
2009-01-16,3.1006,3.1006,3.1006,3.1006,0,0
2009-01-19,3.1006,3.1006,3.1006,3.1006,0,0
2009-01-20,2.8933,2.8933,2.8933,2.8933,0,0
2009-01-21,2.7492,2.7492,2.7492,2.7492,0,0
2009-01-22,3.0556,3.0556,2.9205,2.9294,0,0
2009-01-23,3.0646,3.0646,3.0646,3.0646,0,0
2009-01-26,2.5779,2.7582,2.5779,2.7492,0,0
2009-01-27,3.0556,3.0646,3.0556,3.0646,0,0
2009-01-28,3.0646,3.0646,2.3435,3.0646,0,0
2009-01-30,2.4156,2.9926,2.4156,2.9926,0,0
2009-02-02,2.9926,2.9926,2.4427,2.7221,0,0
2009-02-03,2.7492,2.7492,2.2083,2.3796,0,0
2009-02-04,2.3796,2.3796,2.0641,2.3796,0,0
2009-02-05,2.3796,2.5419,2.3796,2.5419,0,0
2009-02-06,2.5149,2.5149,1.9919,1.9919,0,0
2009-02-09,1.9919,2.3345,1.9919,2.3345,0,0
2009-02-10,2.028,2.3075,2.028,2.3075,0,0
2009-02-11,2.3075,2.3075,2.3075,2.3075,0,0
2009-02-12,2.3075,2.3075,1.9288,2.3075,0,0
2009-02-13,2.3075,2.3075,2.2354,2.2354,0,0
2009-02-16,2.2715,2.2715,2.2354,2.2354,0,0
