Date,Open,High,Low,Close,Volume,OpenInt
2010-07-15,3.08,3.08,3.08,3.08,0,0
2010-07-16,3.32,3.97,3.08,3.5,0,0
2010-07-19,3.7,3.7,3.14,3.14,0,0
2010-07-20,3.23,3.53,3.08,3.11,0,0
2010-07-21,3.11,3.23,2.87,3.05,0,0
2010-07-22,2.75,3.11,2.6,3.05,0,0
2010-07-23,3.14,3.14,2.99,2.99,0,0
2010-07-26,3.14,3.14,2.69,2.78,0,0
2010-07-27,2.87,2.87,2.63,2.72,0,0
2010-07-28,2.54,2.69,2.54,2.69,0,0
2010-07-29,2.72,2.72,2.66,2.69,0,0
2010-07-30,2.69,2.81,2.54,2.81,0,0
2010-08-02,2.9,2.9,2.69,2.69,0,0
2010-08-03,2.81,2.81,2.69,2.69,0,0
2010-08-04,2.69,2.69,2.51,2.69,0,0
2010-08-05,2.81,2.93,2.75,2.75,0,0
2010-08-06,2.75,2.75,2.75,2.75,0,0
2010-08-09,2.75,2.75,2.69,2.69,0,0
2010-08-10,2.51,2.75,2.51,2.69,0,0
2010-08-11,2.54,3.2,2.54,2.81,0,0
2010-08-12,2.93,2.96,2.84,2.96,0,0
2010-08-13,2.9,2.9,2.9,2.9,0,0
2010-08-16,2.93,2.96,2.87,2.96,0,0
2010-08-17,3.08,3.16,3.08,3.16,0,0
2010-08-18,3.2,3.2,3.1,3.1,0,0
2010-08-19,3.07,3.07,3.07,3.07,0,0
2010-08-20,3.1,3.1,3.1,3.1,0,0
2010-08-23,3.1,3.16,3.1,3.16,0,0
2010-08-24,2.77,3.13,2.74,2.95,0,0
2010-08-25,3.01,3.01,3.01,3.01,0,0
2010-08-26,3.04,3.04,2.59,2.89,0,0
2010-08-30,2.56,2.92,2.56,2.92,0,0
2010-08-31,2.65,2.98,2.65,2.98,0,0
2010-09-01,2.71,2.95,2.71,2.95,0,0
2010-09-08,2.56,2.92,2.56,2.89,0,0
2010-09-10,2.62,2.86,2.62,2.86,0,0
2010-09-13,2.71,2.86,2.71,2.86,0,0
2010-09-14,2.65,2.71,2.59,2.71,0,0
2010-09-15,2.8,2.8,2.53,2.74,0,0
2010-09-16,2.74,2.74,2.74,2.74,0,0
2010-09-17,2.65,2.68,2.65,2.68,0,0
2010-09-20,2.68,2.68,2.68,2.68,0,0
2010-09-21,2.53,2.53,2.53,2.53,0,0
2010-09-22,2.53,2.53,2.5,2.5,0,0
2010-09-24,2.56,2.56,2.43,2.43,0,0
2010-09-29,2.56,2.56,2.56,2.56,0,0
2010-10-04,2.56,2.56,2.56,2.56,0,0
2010-10-08,2.43,2.43,2.43,2.43,0,0
2010-10-11,2.53,2.53,2.43,2.43,0,0
2010-10-12,2.22,2.22,2.1,2.1,0,0
2010-10-13,2.25,2.25,1.95,2.04,0,0
