Date,Open,High,Low,Close,Volume,OpenInt
2011-01-03,14.578,14.578,14.578,14.578,0,0
2011-01-04,14.704,14.704,13.447,13.447,0,0
2011-01-05,14.704,15.584,14.704,15.081,0,0
2011-01-07,15.332,15.332,15.332,15.332,0,0
2011-01-11,14.83,15.584,14.201,15.584,0,0
2011-01-14,15.332,15.332,14.955,14.955,0,0
2011-01-17,15.332,15.332,15.332,15.332,0,0
2011-01-21,15.332,15.458,15.332,15.332,0,0
2011-01-24,15.584,15.584,15.584,15.584,0,0
2011-01-25,16.212,16.212,16.212,16.212,0,0
2011-01-26,15.332,15.332,15.332,15.332,0,0
2011-01-27,16.338,16.338,16.338,16.338,0,0
2011-01-31,15.081,15.081,12.568,13.824,0,0
2011-02-01,14.327,14.704,13.699,13.699,0,0
2011-02-02,13.95,13.95,13.447,13.699,0,0
2011-02-03,14.076,14.076,14.076,14.076,0,0
2011-02-10,14.076,15.081,13.824,14.076,0,0
2011-02-24,12.819,13.674,12.819,13.674,0,0
2011-02-25,13.322,13.322,13.322,13.322,0,0
2011-03-01,12.442,13.573,12.442,13.573,0,0
2011-03-07,13.196,13.447,12.341,13.447,0,0
2011-03-08,12.316,13.322,11.688,11.688,0,0
2011-03-09,12.693,12.693,12.693,12.693,0,0
2011-03-10,13.07,13.07,13.07,13.07,0,0
2011-03-11,12.442,12.442,12.442,12.442,0,0
2011-03-14,11.814,12.819,11.814,12.819,0,0
2011-03-15,11.814,12.819,11.814,12.819,0,0
2011-03-21,11.814,12.819,11.814,12.819,0,0
2011-04-06,11.814,11.814,10.305,10.557,0,0
2011-04-07,10.305,10.431,10.305,10.431,0,0
2011-04-11,11.311,11.311,11.311,11.311,0,0
2011-04-20,11.311,11.311,11.311,11.311,0,0
2011-04-29,10.557,10.557,10.557,10.557,0,0
2011-05-04,11.059,11.059,11.059,11.059,0,0
2011-05-11,10.054,10.054,10.054,10.054,0,0
2011-05-17,10.054,10.054,10.054,10.054,0,0
2011-05-25,9.4257,10.934,8.0432,8.0432,0,0
2011-05-26,8.6716,9.4257,8.6716,9.4257,0,0
2011-05-27,7.5405,7.5405,7.5405,7.5405,0,0
2011-06-02,8.0432,8.5459,8.0432,8.5459,0,0
2011-06-03,8.6716,9.778,8.5459,9.4257,0,0
2011-06-06,9.4257,11.311,8.6968,11.059,0,0
2011-06-07,9.4508,9.803,9.4005,9.4005,0,0
2011-06-08,10.18,10.18,9.1743,9.1743,0,0
2011-06-27,8.6716,8.6716,8.6716,8.6716,0,0
2011-06-28,8.0432,8.0432,7.9176,7.9176,0,0
2011-06-30,7.6662,7.6662,7.5405,7.5405,0,0
2011-07-01,7.0378,8.7722,7.0378,8.7722,0,0
2011-07-05,7.4149,7.4149,7.4149,7.4149,0,0
2011-07-12,7.4149,7.4149,7.4149,7.4149,0,0
2011-07-13,7.7919,7.7919,7.7919,7.7919,0,0
2011-07-15,7.0127,7.0127,6.4095,6.4095,0,0
2011-07-18,6.5351,7.0127,6.3089,6.4346,0,0
2011-07-19,6.2838,6.2838,6.2838,6.2838,0,0
2011-07-20,5.9068,5.9068,5.8565,5.8565,0,0
2011-07-25,5.3538,5.8565,5.3538,5.8565,0,0
2011-07-26,5.3538,6.7614,5.3538,6.7614,0,0
2011-07-28,5.1527,5.1527,4.6751,4.6751,0,0
2011-07-29,5.1276,5.1276,5.1276,5.1276,0,0
2011-08-03,4.65,4.65,4.65,4.65,0,0
2011-08-04,4.65,5.58,4.273,5.58,0,0
2011-08-05,3.8959,4.0216,3.7703,3.7703,0,0
2011-08-08,3.5189,3.5189,3.5189,3.5189,0,0
2011-08-09,3.1419,3.1419,2.8151,2.8151,0,0
2011-08-11,2.5135,3.2424,2.5135,3.2424,0,0
2011-08-12,2.6895,3.2424,2.6895,3.0162,0,0
2011-08-18,2.8654,2.8654,2.6392,2.6392,0,0
2011-08-19,2.6392,2.6392,2.6392,2.6392,0,0
2011-08-22,2.2622,2.3376,2.1868,2.1868,0,0
2011-08-23,2.413,2.5889,2.237,2.237,0,0
2011-08-26,2.2873,2.2873,2.2873,2.2873,0,0
2011-08-29,2.6392,2.6392,2.6392,2.6392,0,0
2011-08-30,2.7649,2.7649,2.413,2.5889,0,0
2011-08-31,2.6895,2.6895,2.5135,2.5386,0,0
2011-09-01,2.4381,2.4381,2.3124,2.3627,0,0
2011-09-02,2.413,2.413,2.413,2.413,0,0
2011-09-05,2.3878,2.413,2.3878,2.413,0,0
2011-09-12,2.2873,2.2873,2.0862,2.0862,0,0
2011-09-13,2.0862,2.0862,1.7595,1.7595,0,0
2011-09-14,1.9857,1.9857,1.6086,1.6841,0,0
2011-09-15,1.6841,1.9605,1.6841,1.9605,0,0
2011-09-19,1.6338,1.8349,1.5584,1.5584,0,0
2011-09-20,1.5081,1.5081,1.3824,1.4327,0,0
2011-09-21,1.2568,1.4076,1.2568,1.4076,0,0
2011-09-23,1.2819,1.3322,1.1562,1.3322,0,0
2011-09-26,1.3322,1.3573,1.1059,1.1059,0,0
2011-09-27,1.307,1.307,1.2819,1.2819,0,0
2011-09-28,1.2819,1.4076,1.1311,1.4076,0,0
2011-09-29,1.2065,1.4076,1.2065,1.4076,0,0
2011-09-30,1.2065,1.4076,1.2065,1.4076,0,0
2011-10-03,1.4076,1.6841,1.4076,1.6841,0,0
2011-10-04,1.6841,1.6841,1.5332,1.5332,0,0
2011-10-05,1.6338,1.6338,1.5584,1.5584,0,0
2011-10-06,1.7092,1.7092,1.5584,1.5584,0,0
2011-10-11,1.5584,1.5584,1.5584,1.5584,0,0
2011-10-12,1.5584,1.5584,1.5584,1.5584,0,0
2011-10-13,1.5584,1.5584,1.5584,1.5584,0,0
2011-10-18,1.5835,1.5835,1.5835,1.5835,0,0
2011-10-24,1.5332,1.5332,1.5332,1.5332,0,0
2011-10-25,1.4076,1.4076,1.4076,1.4076,0,0
2011-10-26,1.5081,1.5081,1.5081,1.5081,0,0
2011-10-28,1.4578,1.4578,1.4578,1.4578,0,0
2011-10-31,1.3573,1.3573,1.3573,1.3573,0,0
2011-11-02,1.3322,1.3322,1.3322,1.3322,0,0
2011-11-03,1.1814,1.5584,1.1814,1.5584,0,0
2011-11-04,1.307,1.7846,1.307,1.7846,0,0
2011-11-08,1.5835,1.6589,1.5332,1.5584,0,0
2011-11-09,1.6841,1.6841,1.5584,1.5584,0,0
2011-11-10,1.5584,1.5584,1.5584,1.5584,0,0
2011-11-14,1.5584,1.5584,1.5332,1.5332,0,0
2011-11-15,1.5332,1.5332,1.5332,1.5332,0,0
2011-11-21,1.5835,1.5835,1.5835,1.5835,0,0
2011-11-22,1.5584,1.5584,1.5584,1.5584,0,0
2011-11-24,1.5835,1.5835,1.5332,1.5332,0,0
2011-11-28,1.5332,1.5332,1.5332,1.5332,0,0
2011-12-01,1.5081,1.5081,1.5081,1.5081,0,0
2011-12-05,1.6086,2.1365,1.6086,2.1365,0,0
2011-12-06,2.5135,2.7649,2.5135,2.7649,0,0
2011-12-07,3.5441,4.2478,3.5441,4.2478,0,0
2011-12-08,4.7003,5.6554,2.6392,2.6392,0,0
2011-12-09,2.9408,3.5189,2.9408,3.5189,0,0
2011-12-12,4.1976,4.3484,3.0162,3.7451,0,0
2011-12-13,3.3178,3.6195,3.0162,3.0162,0,0
2011-12-14,3.0162,3.0162,2.5638,2.7397,0,0
2011-12-15,2.5638,2.7397,2.5135,2.5135,0,0
2011-12-16,2.7397,2.7397,2.7397,2.7397,0,0
2011-12-19,2.4632,2.6895,2.4632,2.6895,0,0
2011-12-21,2.3878,2.5889,2.2622,2.2622,0,0
2011-12-22,2.3124,2.3124,2.3124,2.3124,0,0
