Date,Open,High,Low,Close,Volume,OpenInt
2010-01-28,5.9512,5.9512,5.9512,5.9512,0,0
2010-01-29,5.761,5.9661,5.6653,5.9661,0,0
2010-02-01,5.9637,5.9637,5.8632,5.9637,0,0
2010-02-02,5.8632,5.8632,5.8044,5.8549,0,0
2010-02-03,5.8549,6.1231,5.8549,6.1231,0,0
2010-02-04,6.1231,6.1231,5.8418,6.06,0,0
2010-02-05,5.9132,6.0517,5.7835,6.0517,0,0
2010-02-08,6.06,6.06,5.7835,5.9637,0,0
2010-02-09,5.9429,5.9429,5.7164,5.7622,0,0
2010-02-10,5.7622,5.7622,5.5653,5.7539,0,0
2010-02-11,5.7622,5.7622,5.7622,5.7622,0,0
2010-02-12,5.7622,5.7622,5.6156,5.7539,0,0
2010-02-15,5.7539,5.7539,5.6156,5.7539,0,0
2010-02-16,5.9429,5.9429,5.9429,5.9429,0,0
2010-02-17,5.9132,8.7238,5.6156,8.7238,0,0
2010-02-18,8.7238,8.7238,8.7238,8.7238,0,0
2010-02-19,8.7238,8.7238,8.0651,8.6524,0,0
2010-02-22,8.2116,8.7104,8.2116,8.7104,0,0
2010-02-23,8.6943,8.6943,8.6943,8.6943,0,0
2010-02-24,8.6943,8.6943,8.3589,8.6524,0,0
2010-02-25,8.6354,8.6354,8.0651,8.5765,0,0
2010-02-26,8.5345,8.5345,8.0651,8.4881,0,0
2010-03-01,8.4756,8.4756,7.9931,8.3589,0,0
2010-03-02,8.2116,10.015,8.2116,10.015,0,0
2010-03-03,10.104,10.104,8.7987,9.886,0,0
2010-03-04,9.591,9.868,9.2397,9.532,0,0
2010-03-05,9.68,9.68,9.532,9.532,0,0
2010-03-08,9.868,9.868,9.751,9.751,0,0
2010-03-09,9.973,10.85,9.532,9.532,0,0
2010-03-11,9.2397,9.515,8.9585,9.515,0,0
2010-03-12,9.0165,9.0924,8.7407,9.0924,0,0
2010-03-15,8.946,9.515,8.7987,9.515,0,0
2010-03-16,9.0924,9.0924,8.8112,8.8112,0,0
2010-03-17,8.8282,9.2977,8.8282,9.2977,0,0
2010-03-18,9.3691,9.515,9.3691,9.386,0,0
2010-03-19,9.515,9.515,9.515,9.515,0,0
2010-03-22,9.515,9.515,9.386,9.386,0,0
2010-03-23,9.3102,9.3102,9.3102,9.3102,0,0
2010-03-24,9.2397,9.2397,9.1629,9.1629,0,0
2010-03-25,9.1629,9.4574,9.1629,9.4574,0,0
2010-03-26,9.4574,9.4574,9.4574,9.4574,0,0
2010-03-29,9.4574,9.4574,9.386,9.386,0,0
2010-03-30,9.386,9.386,9.0754,9.0754,0,0
2010-03-31,9.0942,9.0942,8.946,8.946,0,0
2010-04-01,9.0754,9.0754,8.7987,8.7987,0,0
