Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,1.91,1.91,1.91,1.91,0,0
2012-01-20,1.91,2.05,1.58,1.91,0,0
2012-01-23,1.91,1.91,1.91,1.91,0,0
2012-01-24,1.91,1.91,1.91,1.91,0,0
2012-01-25,1.91,1.91,1.91,1.91,0,0
2012-01-26,1.95,1.98,1.95,1.98,0,0
2012-01-27,1.98,1.98,1.86,1.86,0,0
2012-01-30,1.86,1.86,1.81,1.81,0,0
2012-02-01,1.71,1.81,1.64,1.81,0,0
2012-02-07,1.73,1.73,1.71,1.71,0,0
2012-02-20,1.67,1.96,1.67,1.96,0,0
2012-02-21,1.96,1.96,1.96,1.96,0,0
2012-02-22,1.96,1.96,1.96,1.96,0,0
2012-02-27,2.01,2.01,2.01,2.01,0,0
2012-02-28,1.98,1.98,1.87,1.91,0,0
2012-02-29,1.92,1.92,1.92,1.92,0,0
2012-03-09,2,2.15,2,2.15,0,0
2012-03-12,2.35,2.46,2.35,2.46,0,0
2012-03-13,2.51,2.51,2.51,2.51,0,0
2012-03-14,2.58,2.66,2.58,2.66,0,0
2012-03-15,2.66,2.66,2.58,2.58,0,0
2012-03-16,2.41,2.41,2.41,2.41,0,0
2012-03-19,2.3,2.3,2.3,2.3,0,0
2012-03-26,2.1,2.1,1.98,1.98,0,0
2012-03-27,1.77,1.77,1.48,1.48,0,0
2012-03-28,1.5,1.5,1.5,1.5,0,0
2012-04-02,1.43,1.43,1.43,1.43,0,0
2012-04-05,1.43,1.58,1.43,1.58,0,0
2012-04-13,1.5,1.5,1.43,1.43,0,0
2012-04-16,1.5,1.5,1.5,1.5,0,0
2012-04-17,1.54,1.54,1.54,1.54,0,0
2012-04-18,1.59,1.59,1.59,1.59,0,0
2012-04-19,1.66,1.66,1.66,1.66,0,0
2012-04-23,1.72,1.72,1.72,1.72,0,0
2012-04-24,1.72,1.72,1.72,1.72,0,0
2012-04-25,1.72,1.72,1.72,1.72,0,0
2012-04-26,1.72,1.72,1.72,1.72,0,0
2012-04-27,1.72,1.72,1.72,1.72,0,0
2012-05-04,1.72,1.72,1.72,1.72,0,0
2012-05-07,1.64,1.64,1.64,1.64,0,0
2012-06-28,1.66,1.66,1.66,1.66,0,0
2012-07-10,1.66,1.66,1.66,1.66,0,0
2013-02-01,1.7,1.7,1.38,1.38,0,0
2013-02-12,1.38,1.65,1.38,1.65,0,0
2013-02-13,1.38,1.38,1.38,1.38,0,0
2013-02-28,1.38,1.38,1.38,1.38,0,0
2013-03-01,1.38,1.38,1.38,1.38,0,0
2013-03-04,1.38,1.38,1.38,1.38,0,0
2013-03-05,1.38,1.38,1.38,1.38,0,0
2013-03-06,1.38,1.38,1.38,1.38,0,0
2013-03-07,1.38,1.38,1.38,1.38,0,0
2013-03-08,1.38,1.38,1.38,1.38,0,0
2013-03-11,1.38,1.38,1.38,1.38,0,0
2013-03-12,1.38,1.38,1.38,1.38,0,0
2013-03-13,1.38,1.38,1.38,1.38,0,0
2013-03-14,1.38,1.38,1.38,1.38,0,0
2013-03-15,1.38,1.38,1.38,1.38,0,0
2013-03-18,1.38,1.38,1.38,1.38,0,0
2013-03-19,1.38,1.38,1.38,1.38,0,0
2013-03-20,1.38,1.38,1.38,1.38,0,0
2013-03-21,1.38,1.38,1.38,1.38,0,0
2013-03-22,1.38,1.38,1.38,1.38,0,0
2013-03-25,1.38,1.38,1.38,1.38,0,0
2013-03-26,1.38,1.38,1.38,1.38,0,0
2013-03-27,1.38,1.38,1.38,1.38,0,0
2013-03-28,1.38,1.38,1.38,1.38,0,0
2013-04-02,1.38,1.38,1.38,1.38,0,0
2013-04-03,1.38,1.38,1.38,1.38,0,0
2013-04-04,1.38,1.38,1.38,1.38,0,0
2013-04-05,1.38,1.38,1.38,1.38,0,0
2013-04-08,1.38,1.38,1.38,1.38,0,0
2013-04-09,1.38,1.38,1.38,1.38,0,0
2013-04-10,1.38,1.38,1.38,1.38,0,0
2013-04-11,1.38,1.38,1.38,1.38,0,0
2013-04-12,1.38,1.38,1.38,1.38,0,0
2013-04-19,1.38,1.38,1.38,1.38,0,0
2013-04-22,1.38,1.38,1.38,1.38,0,0
2013-04-23,1.38,1.38,1.38,1.38,0,0
2013-04-24,1.38,1.38,1.38,1.38,0,0
2013-04-25,1.38,1.38,1.38,1.38,0,0
2013-04-26,1.38,1.38,1.38,1.38,0,0
2013-04-29,1.38,1.38,1.38,1.38,0,0
2013-04-30,1.38,1.38,1.38,1.38,0,0
2013-05-02,1.38,1.38,1.38,1.38,0,0
2013-05-06,1.38,1.38,1.38,1.38,0,0
2013-05-07,1.38,1.38,1.38,1.38,0,0
2013-05-08,1.38,1.38,1.38,1.38,0,0
2013-05-09,1.38,1.38,1.38,1.38,0,0
2013-05-10,1.38,1.38,1.38,1.38,0,0
2013-05-13,1.38,1.38,1.38,1.38,0,0
2013-05-14,1.38,1.38,1.38,1.38,0,0
2013-05-15,1.38,1.38,1.38,1.38,0,0
2013-05-16,1.38,1.38,1.38,1.38,0,0
2013-05-17,1.38,1.38,1.38,1.38,0,0
2013-05-20,1.38,1.38,1.38,1.38,0,0
2013-05-21,1.38,1.38,1.38,1.38,0,0
2013-05-22,1.38,1.38,1.38,1.38,0,0
