Date,Open,High,Low,Close,Volume,OpenInt
2011-03-07,6.8239,6.8239,6.8239,6.8239,0,0
2011-03-09,6.2904,6.2904,6.2757,6.2757,0,0
2011-03-10,6.6314,6.6314,6.6314,6.6314,0,0
2011-03-15,6.0859,6.4805,6.0275,6.4805,0,0
2011-03-16,6.0348,6.0348,6.0275,6.0275,0,0
2011-03-18,6.0275,6.0275,5.9251,5.9251,0,0
2011-03-22,6.4219,6.4219,6.4219,6.4219,0,0
2011-03-23,6.4219,7.0357,5.8448,6.9187,0,0
2011-03-24,6.5315,6.5315,6.5315,6.5315,0,0
2011-03-29,6.3781,6.5168,5.779,6.3781,0,0
2011-03-31,6.3122,6.3274,5.8413,5.8413,0,0
2011-04-01,5.6287,6.0084,5.4311,6.0084,0,0
2011-04-04,6.0785,6.1296,5.4722,6.1296,0,0
2011-04-05,5.6287,5.6362,5.6287,5.6362,0,0
2011-04-07,5.7273,5.7273,5.7273,5.7273,0,0
2011-04-08,5.5224,5.5224,5.5224,5.5224,0,0
2011-04-14,5.4311,5.5224,5.0285,5.5224,0,0
2011-04-20,5.1198,5.7425,5.1198,5.7425,0,0
2011-04-21,5.7425,5.7425,5.7425,5.7425,0,0
2011-04-28,5.226,5.226,5.226,5.226,0,0
2011-04-29,5.7425,5.7957,5.226,5.7653,0,0
2011-05-04,5.6438,5.8489,5.226,5.8489,0,0
2011-05-05,5.8489,6.73,5.8489,6.73,0,0
2011-05-06,5.5906,6.0084,5.5451,6.0084,0,0
2011-05-09,6.7072,6.7072,6.2668,6.6617,0,0
2011-05-10,6.6314,6.6314,6.6314,6.6314,0,0
2011-05-11,5.3475,5.3475,5.3475,5.3475,0,0
2011-05-12,5.3248,5.6818,5.3248,5.6818,0,0
2011-05-13,5.6818,5.6818,5.6818,5.6818,0,0
2011-05-16,5.3248,5.3248,5.3248,5.3248,0,0
2011-05-17,5.3248,5.3248,5.0438,5.3248,0,0
2011-05-19,4.907,5.6818,4.907,5.6818,0,0
2011-05-23,5.5374,5.5374,5.5374,5.5374,0,0
2011-05-26,4.907,4.907,4.907,4.907,0,0
2011-05-27,4.9601,5.5374,4.907,5.5374,0,0
2011-05-31,5.226,5.226,4.907,4.907,0,0
2011-06-01,4.907,4.907,4.907,4.907,0,0
2011-06-02,4.8993,4.8993,4.8993,4.8993,0,0
2011-06-03,5.226,5.226,5.226,5.226,0,0
2011-06-06,5.5374,5.5374,4.7018,4.7018,0,0
2011-06-07,5.3248,5.6438,5.3248,5.621,0,0
2011-06-08,5.226,5.226,5.226,5.226,0,0
2011-06-09,5.3778,5.3778,5.3778,5.3778,0,0
2011-06-10,5.3778,5.3778,4.9223,4.9223,0,0
2011-06-13,5.4919,5.4919,5.226,5.226,0,0
2011-06-14,4.907,5.6438,4.1778,5.6438,0,0
2011-06-15,5.6438,6.768,5.6438,6.1604,0,0
2011-06-17,6.6314,6.6314,6.2137,6.2137,0,0
2011-06-20,5.9097,6.5781,5.9097,6.5781,0,0
2011-06-21,6.5781,7.7326,6.5781,7.6795,0,0
2011-06-22,7.315,7.315,7.315,7.315,0,0
2011-06-24,7.315,7.315,7.315,7.315,0,0
2011-06-27,7.4137,7.52,7.4137,7.52,0,0
2011-06-29,7.7326,7.7326,7.7326,7.7326,0,0
2011-06-30,7.52,8.3024,7.52,8.3024,0,0
2011-07-01,8.3556,8.3556,8.3556,8.3556,0,0
2011-07-04,8.3556,8.9327,8.3556,8.3556,0,0
2011-07-05,8.3556,8.3556,8.3556,8.3556,0,0
2011-07-06,7.315,8.3024,7.315,8.3024,0,0
2011-07-07,8.0973,8.0973,6.654,7.6263,0,0
2011-07-08,6.7376,6.7376,6.6843,6.6843,0,0
2011-07-11,7.7783,7.7783,7.7783,7.7783,0,0
2011-07-12,6.6843,6.6843,6.6843,6.6843,0,0
2011-07-13,7.1933,7.1933,6.2668,6.2668,0,0
2011-07-14,6.2668,6.7908,6.0616,6.7908,0,0
2011-07-15,6.7376,7.2086,6.7376,7.2086,0,0
2011-07-18,6.7908,8.3556,6.7908,8.348,0,0
2011-07-21,8.3252,8.3556,8.2948,8.2948,0,0
2011-07-22,8.2948,8.2948,8.2948,8.2948,0,0
2011-07-25,8.2948,9.3509,8.2948,8.88,0,0
2011-07-26,9.0778,9.0778,8.9853,8.9853,0,0
2011-07-27,7.3452,8.88,7.3452,8.88,0,0
2011-07-29,8.5687,8.8567,8.4695,8.4695,0,0
2011-08-03,8.386,8.386,8.2416,8.2416,0,0
2011-08-04,8.0973,8.0973,8.0973,8.0973,0,0
2011-08-18,7.8315,7.8315,7.8315,7.8315,0,0
2011-08-30,7.8315,8.1505,7.8315,8.1505,0,0
2011-08-31,8.1505,8.1505,8.1505,8.1505,0,0
2011-09-07,6.5249,7.5732,6.5249,7.5732,0,0
2011-09-12,6.6314,7.5732,6.6314,7.5732,0,0
2011-09-13,7.049,7.049,6.5781,6.5781,0,0
2011-09-15,7.049,7.049,7.049,7.049,0,0
2011-09-16,6.5249,7.6263,6.5249,7.6263,0,0
2011-09-19,9.1384,9.1384,7.315,8.515,0,0
2011-09-20,7.6263,7.6263,7.6263,7.6263,0,0
2011-09-21,8.2492,8.2492,8.2492,8.2492,0,0
2011-09-22,6.6843,6.6843,6.6843,6.6843,0,0
2011-09-26,8.2492,8.2492,8.2492,8.2492,0,0
2011-09-28,8.3556,8.3556,8.3024,8.3024,0,0
2011-09-29,8.2948,9.92,8.2948,9.92,0,0
2011-10-04,16.712,20.053,16.712,20.053,0,0
2011-10-05,24.025,27.368,21.937,27.148,0,0
2011-10-06,22.978,24.025,18.808,20.053,0,0
2011-10-07,20.053,20.365,16.089,18.269,0,0
2011-10-10,19.742,19.742,16.848,19.742,0,0
2011-10-11,19.467,19.467,17.022,19.217,0,0
2011-10-12,15.898,19.195,15.898,19.181,0,0
2011-10-13,17.759,23.387,17.759,23.273,0,0
2011-10-14,22.978,22.978,17.744,17.759,0,0
2011-10-17,19.02,20.25,17.759,20.25,0,0
