Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,9.2642,9.2642,9.2642,9.2642,0,0
2011-10-11,7.4172,8.8657,5.9396,8.8657,0,0
2011-10-13,7.0964,7.0964,7.0964,7.0964,0,0
2011-10-14,7.2422,7.2422,4.5592,6.0563,0,0
2011-10-17,4.8703,4.8703,4.8411,4.8411,0,0
2011-10-18,3.8787,4.8703,3.8787,4.8703,0,0
2011-10-19,3.8982,4.6759,3.8982,4.6759,0,0
2011-10-20,3.7426,4.6759,3.7329,3.7329,0,0
2011-10-21,3.1302,3.1302,2.9941,2.9941,0,0
2011-10-24,2.6053,2.9844,2.6053,2.9844,0,0
2011-10-25,2.7122,2.7122,2.1678,2.4497,0,0
2011-10-26,2.1678,2.1678,2.1678,2.1678,0,0
2011-10-27,2.5761,2.5761,2.5761,2.5761,0,0
2011-10-28,2.1581,2.9261,2.1581,2.9261,0,0
2011-10-31,2.9261,2.9261,2.9261,2.9261,0,0
2011-11-02,3.0233,3.0233,3.0233,3.0233,0,0
2011-11-04,3.0233,3.0233,3.0233,3.0233,0,0
2011-11-10,3.1302,3.2857,3.1302,3.2857,0,0
2011-11-15,3.276,3.2857,3.1885,3.1885,0,0
2011-11-16,3.8107,3.8107,3.8107,3.8107,0,0
2011-11-17,3.7524,3.9176,3.7524,3.9176,0,0
2011-11-18,3.3441,3.7524,3.3441,3.7524,0,0
2011-11-23,3.0816,3.7815,3.0816,3.7815,0,0
2011-12-06,2.508,2.508,2.4497,2.4497,0,0
2011-12-07,2.3331,2.3331,2.2942,2.2942,0,0
2011-12-08,2.6053,2.6053,2.6053,2.6053,0,0
2011-12-12,2.9261,2.9261,2.7122,2.7122,0,0
2011-12-13,2.9844,2.9844,2.9844,2.9844,0,0
2011-12-16,2.6053,2.6053,2.6053,2.6053,0,0
2011-12-27,2.1484,2.5664,2.1484,2.5664,0,0
2011-12-29,2.7122,3.0233,2.7122,3.0233,0,0
2011-12-30,3.5871,3.5871,3.5871,3.5871,0,0
2012-01-03,2.5178,2.5178,2.5178,2.5178,0,0
2012-01-04,3.0135,3.0135,2.265,2.265,0,0
2012-01-09,2.0998,2.0998,2.0998,2.0998,0,0
2012-01-12,2.1873,2.1873,2.1873,2.1873,0,0
2012-01-13,2.44,2.44,2.44,2.44,0,0
2012-01-16,2.44,2.9261,2.44,2.9261,0,0
2012-01-17,2.9163,3.0233,2.9163,3.0233,0,0
2012-01-23,2.4594,2.4594,2.4594,2.4594,0,0
2012-01-24,2.3039,2.3039,2.3039,2.3039,0,0
2012-01-30,2.3817,2.5275,2.3817,2.5275,0,0
2012-02-06,2.4789,2.9261,2.4789,2.9261,0,0
2012-02-07,3.1302,3.1302,3.1302,3.1302,0,0
2012-02-16,2.5567,3.1205,2.5567,3.1205,0,0
2012-02-20,2.5664,2.5664,2.5664,2.5664,0,0
2012-02-21,2.5664,2.5664,2.5664,2.5664,0,0
2012-02-24,2.508,2.508,2.508,2.508,0,0
2012-03-20,2.3039,2.3039,2.3039,2.3039,0,0
2012-03-28,2.4011,2.4011,2.4011,2.4011,0,0
2012-03-30,2.4011,2.4011,2.4011,2.4011,0,0
2012-04-10,2.8677,2.8677,2.8677,2.8677,0,0
2012-05-14,2.3622,2.3622,2.3622,2.3622,0,0
2012-05-16,2.0803,2.0803,2.0803,2.0803,0,0
2012-05-22,2.2942,2.2942,2.2942,2.2942,0,0
2012-05-24,2.2942,2.2942,2.2942,2.2942,0,0
2012-05-25,2.09,2.09,2.09,2.09,0,0
2012-06-14,2.5955,2.5955,2.5955,2.5955,0,0
2012-06-19,2.09,2.09,2.09,2.09,0,0
2012-06-29,2.7025,2.7025,2.7025,2.7025,0,0
2012-09-07,2.7802,2.7802,2.2942,2.2942,0,0
2012-09-26,2.7511,2.7511,2.7511,2.7511,0,0
2012-10-03,2.9261,2.9261,2.9261,2.9261,0,0
2012-11-16,2.5178,2.5178,2.4011,2.4011,0,0
2012-11-19,2.3039,2.3039,2.3039,2.3039,0,0
2013-02-19,2.2067,2.2067,2.09,2.09,0,0
2013-03-28,2.2942,2.2942,2.2942,2.2942,0,0
2013-04-24,2.2942,2.2942,2.2942,2.2942,0,0
2013-10-15,1.847,1.847,1.847,1.847,0,0
2013-11-15,1.7692,1.7692,1.7692,1.7692,0,0
2013-11-19,2.09,2.09,2.09,2.09,0,0
2013-11-21,2.4011,2.4011,1.9345,1.9345,0,0
2014-01-09,2.508,2.508,2.508,2.508,0,0
2014-01-10,2.7608,2.7608,2.7608,2.7608,0,0
2014-01-15,3.0233,3.0233,3.0233,3.0233,0,0
2014-01-16,3.4218,3.4218,3.4218,3.4218,0,0
2014-01-21,2.8191,2.8191,2.8191,2.8191,0,0
2014-01-22,2.8191,2.8191,2.8191,2.8191,0,0
2014-02-20,2.6053,2.6053,2.6053,2.6053,0,0
2014-03-13,2.0998,2.0998,2.09,2.09,0,0
2014-03-31,2.508,2.508,2.508,2.508,0,0
2014-04-04,2.09,2.09,2.09,2.09,0,0
2014-04-30,2.0317,2.0317,2.0317,2.0317,0,0
2014-05-21,2.0803,2.0803,2.0803,2.0803,0,0
2014-05-22,1.9345,2.0803,1.5651,1.8762,0,0
2014-05-23,1.9345,2.0512,1.9345,2.0512,0,0
2014-05-26,1.8956,2.0512,1.8956,2.0512,0,0
2014-05-29,1.8276,1.8762,1.8276,1.8762,0,0
2014-05-30,1.8762,1.8762,1.8762,1.8762,0,0
2014-06-17,1.7984,1.7984,1.7984,1.7984,0,0
2014-07-10,1.8373,1.8373,1.8373,1.8373,0,0
2014-07-25,1.7984,1.7984,1.7984,1.7984,0,0
2014-08-18,1.672,1.672,1.672,1.672,0,0
2014-09-30,1.7498,1.8178,1.7498,1.8178,0,0
2014-11-27,1.6429,1.6429,1.6429,1.6429,0,0
2014-11-28,1.8081,1.8081,1.4582,1.4582,0,0
2014-12-04,1.4582,1.4582,1.4582,1.4582,0,0
2014-12-11,1.4096,1.6137,1.4096,1.6137,0,0
2014-12-12,1.6137,1.7206,1.6137,1.7206,0,0
2014-12-15,1.7206,1.8178,1.7206,1.8178,0,0
2014-12-17,1.672,1.8178,1.5651,1.8178,0,0
2014-12-19,1.8178,1.9831,1.8178,1.9831,0,0
2014-12-22,1.9831,2.0512,1.9831,2.0512,0,0
2014-12-29,2.0512,2.2845,2.0512,2.2845,0,0
2014-12-30,2.5469,2.5469,2.5469,2.5469,0,0
2015-01-08,2.6053,2.6053,2.6053,2.6053,0,0
2015-01-14,2.3817,2.3817,2.3817,2.3817,0,0
2015-01-15,2.1873,2.1873,1.9539,1.9539,0,0
2015-01-21,1.9928,1.9928,1.9928,1.9928,0,0
2015-01-26,1.9734,1.9734,1.9734,1.9734,0,0
2015-01-28,1.8276,1.8276,1.7692,1.7692,0,0
2015-02-04,1.7109,1.7109,1.7109,1.7109,0,0
2015-02-16,1.672,1.7304,1.672,1.7304,0,0
2015-02-19,1.9248,2.2942,1.9248,2.09,0,0
2015-02-20,2.2942,2.7511,2.2456,2.7122,0,0
2015-02-23,2.8191,3.3829,2.8191,3.3829,0,0
2015-02-24,4.2481,4.5689,3.4024,3.6551,0,0
2015-02-25,3.1302,4.5106,2.508,4.5106,0,0
2015-02-26,4.6661,5.5799,4.6661,5.5313,0,0
2015-02-27,5.9007,5.9007,5.0161,5.7938,0,0
2015-03-02,5.7938,6.2604,5.7938,6.2507,0,0
2015-03-03,5.7355,6.2507,5.7355,6.1632,0,0
2015-03-04,5.6869,5.7063,4.4231,4.4231,0,0
2015-03-05,4.0829,4.8217,3.2663,4.7245,0,0
2015-03-06,4.7245,5.4244,4.7245,5.4244,0,0
2015-03-09,4.8217,5.2105,4.2287,5.2105,0,0
2015-03-10,4.4912,4.5884,4.4912,4.5884,0,0
2015-03-11,4.2967,4.8897,4.2967,4.8022,0,0
2015-03-12,3.9176,4.4912,3.3441,3.9857,0,0
2015-03-13,3.3052,3.9662,2.8288,3.9662,0,0
2015-03-16,3.9662,3.9662,3.6065,3.9662,0,0
2015-03-18,3.2177,3.7037,2.5761,3.6746,0,0
2015-03-19,3.5968,3.5968,3.3441,3.3441,0,0
2015-03-20,3.0135,3.4121,2.8872,3.4121,0,0
2015-03-23,3.9565,3.9565,3.3441,3.8884,0,0
2015-03-25,3.869,3.869,3.869,3.869,0,0
2015-03-27,3.8787,3.8787,3.8787,3.8787,0,0
2015-03-30,3.5482,4.88,3.5482,4.7925,0,0
2015-03-31,4.7342,4.7342,4.7342,4.7342,0,0
2015-04-02,4.2773,4.2773,3.5482,3.5579,0,0
2015-04-08,3.3246,3.7329,3.3246,3.7329,0,0
2015-04-09,3.3246,3.3246,3.1399,3.1399,0,0
2015-04-10,3.3927,3.3927,3.3927,3.3927,0,0
2015-04-13,3.3927,3.3927,3.3927,3.3927,0,0
2015-04-15,3.3927,3.5482,3.3927,3.5482,0,0
2015-04-21,3.3246,3.6551,3.3246,3.6551,0,0
2015-04-24,3.7232,3.7232,3.7232,3.7232,0,0
2015-04-28,3.7232,3.7232,3.7232,3.7232,0,0
2015-04-30,3.7232,3.7232,3.7232,3.7232,0,0
2015-05-04,3.7232,3.7232,3.7232,3.7232,0,0
2015-05-11,3.7232,3.7232,3.7232,3.7232,0,0
2015-05-12,3.7232,3.7329,3.7232,3.7329,0,0
2015-05-14,3.7232,3.7329,3.7232,3.7329,0,0
2015-05-18,3.7524,4.2773,3.7524,4.2773,0,0
2015-05-19,4.2773,4.2773,4.2773,4.2773,0,0
2015-05-20,4.1801,5.0064,4.1801,5.0064,0,0
2015-05-21,4.9967,5.7355,4.9967,5.4147,0,0
2015-05-22,5.4147,5.4827,4.6953,4.6953,0,0
2015-05-25,5.6382,5.6966,4.705,5.6966,0,0
2015-05-26,5.6382,5.6382,4.8022,5.4827,0,0
2015-05-27,4.7245,5.4147,4.7245,4.7245,0,0
2015-05-28,4.7342,5.3855,4.7245,5.3855,0,0
2015-05-29,4.7245,5.3758,4.3356,4.3356,0,0
2015-06-01,4.3356,5.2008,3.9857,5.2008,0,0
2015-06-02,5.3466,5.3466,4.7439,5.3077,0,0
2015-06-03,4.7439,5.2688,4.7439,5.2688,0,0
2015-06-05,5.3466,6.4062,4.7633,6.4062,0,0
2015-06-08,6.4159,6.4159,5.1619,6.1924,0,0
2015-06-09,6.1924,6.1924,4.9675,6.1049,0,0
2015-06-10,6.1243,6.3382,5.23,5.6382,0,0
2015-06-11,6.1049,6.1049,5.0064,5.6382,0,0
2015-06-12,5.4244,6.5131,4.6467,6.5131,0,0
2015-06-15,6.241,6.7659,5.0647,6.659,0,0
2015-06-16,6.4645,6.4645,5.2397,5.2397,0,0
2015-06-17,6.27,6.39,5.39,6.39,0,0
2015-06-18,6.33,6.33,5.22,6.01,0,0
2015-06-19,6,6.41,5.21,6.41,0,0
2015-06-22,6.33,6.33,5.31,6.03,0,0
2015-06-23,5.27,5.58,5.27,5.57,0,0
2015-06-24,5.58,6.04,5.26,6.02,0,0
2015-06-25,5.8,6.2,5.26,6.2,0,0
2015-06-26,5.9,6.11,5.26,6.1,0,0
2015-06-29,5.32,5.32,5.32,5.32,0,0
2015-06-30,5.31,5.69,5.17,5.46,0,0
2015-07-01,4.98,5.37,4.98,5.37,0,0
2015-07-02,5.37,5.88,5.1,5.47,0,0
2015-07-03,5.47,6.19,5.11,6.19,0,0
2015-07-06,5.8,5.89,5.15,5.89,0,0
2015-07-07,5.16,5.85,5.16,5.85,0,0
2015-07-08,5.13,5.69,5.13,5.69,0,0
2015-07-09,5.65,5.65,5.13,5.64,0,0
2015-07-10,5.61,5.61,5.61,5.61,0,0
2015-07-14,5.15,5.47,5.11,5.47,0,0
2015-07-15,5.11,5.45,4.98,5.45,0,0
2015-07-16,5.13,5.13,5.13,5.13,0,0
2015-07-17,5.15,5.9,4.7,5.53,0,0
2015-07-20,4.69,5.76,4.11,5.76,0,0
2015-07-21,5.05,5.05,4.59,4.94,0,0
2015-07-22,4.51,4.51,4.51,4.51,0,0
2015-07-23,4.96,4.96,4.96,4.96,0,0
2015-07-24,5.05,5.42,4.94,5.42,0,0
2015-07-27,4.79,5.24,4.79,5.24,0,0
2015-07-28,4.79,4.79,4.79,4.79,0,0
2015-07-29,4.98,5.25,4.32,5.21,0,0
2015-07-30,5.05,5.19,4.3,5.15,0,0
2015-07-31,4.59,5.02,4.34,4.83,0,0
2015-08-03,4.84,5.34,4.4,5.14,0,0
2015-08-04,4.69,5.52,4.4,4.57,0,0
2015-08-05,5.47,5.47,4.4,5.42,0,0
2015-08-06,5.05,5.4,4.19,4.51,0,0
2015-08-07,4.03,4.72,4.03,4.72,0,0
2015-08-10,4.29,4.83,4.25,4.83,0,0
2015-08-11,4.29,4.29,4.29,4.29,0,0
2015-08-12,4.04,4.29,3.23,4.29,0,0
2015-08-13,3.44,3.44,3.44,3.44,0,0
2015-08-14,4.12,4.12,3.42,3.42,0,0
2015-08-17,3.76,3.97,3.76,3.97,0,0
2015-08-18,3.97,4.74,3.97,4.74,0,0
2015-08-21,3.86,4.08,3.86,4.08,0,0
2015-08-24,3.71,4.46,3.71,4.46,0,0
2015-08-25,3.81,3.81,3.81,3.81,0,0
2015-08-27,3.52,3.78,3.33,3.78,0,0
2015-08-28,3.78,4.4,3.46,4.39,0,0
2015-08-31,3.81,4.13,3.81,4.13,0,0
2015-09-01,3.76,3.76,3.76,3.76,0,0
2015-09-03,4.12,4.13,4.12,4.13,0,0
2015-09-04,3.76,4.13,3.34,4.13,0,0
2015-09-07,3.62,3.62,3.62,3.62,0,0
2015-09-08,3.62,3.62,3.35,3.35,0,0
2015-09-09,3.64,4.33,3.35,4.33,0,0
2015-09-10,3.55,4.34,3.55,4.34,0,0
2015-09-11,4.34,5.24,4.29,5.24,0,0
2015-09-14,5.23,6.01,5.23,6,0,0
2015-09-15,5.05,6.15,5.05,6.15,0,0
2015-09-16,5.37,5.85,5.17,5.85,0,0
