Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,10.1,10.1,10.1,10.1,0,0
2016-11-09,9.1,10.6,8.2,10,0,0
2016-11-10,12,12,10.9,11.1,0,0
2016-11-14,9.4,9.4,8.9,9,0,0
2016-11-15,9,9,8.4,8.4,0,0
2016-11-16,8.4,9.9,8.4,9.8,0,0
2016-11-17,9.6,9.6,8.9,8.9,0,0
2016-11-21,8.5,11.1,7.8,10.5,0,0
2016-11-22,9.8,11.8,9.4,10,0,0
2016-11-23,12,12.9,10.9,12.9,0,0
2016-11-24,13.4,16,13.4,16,0,0
2016-11-28,17.8,17.8,17.8,17.8,0,0
2016-11-30,22.3,26.7,22.3,26.7,0,0
2016-12-01,27.2,39.1,25,25,0,0
2016-12-02,27.7,27.7,24.1,27.6,0,0
2016-12-05,23.7,23.7,15.8,15.8,0,0
2016-12-06,15.8,19,15.8,16.6,0,0
2016-12-07,17.4,17.4,12.6,15.8,0,0
2016-12-08,15,17.4,14.2,14.2,0,0
2016-12-09,15.8,16.6,15.8,16.6,0,0
2016-12-12,16.6,16.6,13.3,13.3,0,0
2016-12-13,13.3,13.3,13.3,13.3,0,0
2016-12-14,13.3,13.3,11.1,11.1,0,0
2016-12-15,11.1,11.1,9,9,0,0
2016-12-16,9.4,11.4,9.4,11.4,0,0
2016-12-19,12.1,14.3,12.1,13.3,0,0
2016-12-20,14.1,15.8,12.8,15.7,0,0
2016-12-21,15.8,16.4,13.3,13.4,0,0
2016-12-22,11.4,13.6,11.4,11.9,0,0
2016-12-23,11.6,12,9.5,11.2,0,0
2016-12-27,11.7,12.6,10.6,10.6,0,0
2016-12-28,11.1,11.1,10.3,10.3,0,0
2016-12-29,9.6,9.7,8.7,9.6,0,0
2016-12-30,8.7,10.2,8.7,10.2,0,0
2017-01-02,9.9,9.9,8.3,8.4,0,0
2017-01-03,9.3,9.3,8.9,8.9,0,0
2017-01-04,9.3,9.5,9.3,9.5,0,0
2017-01-05,9.1,9.5,9,9,0,0
2017-01-09,9.5,9.5,9.5,9.5,0,0
2017-01-10,9.1,10,9.1,9.4,0,0
2017-01-12,9.4,10,9.4,10,0,0
2017-01-13,9.4,9.7,9.4,9.7,0,0
2017-01-16,9.7,9.7,9.4,9.4,0,0
2017-01-17,9.4,9.4,9.1,9.3,0,0
2017-01-18,9.5,9.5,9.5,9.5,0,0
2017-01-19,9.5,9.5,9.5,9.5,0,0
2017-01-20,9.5,9.5,9.5,9.5,0,0
2017-01-23,9.5,9.5,9,9,0,0
2017-01-24,9,9,9,9,0,0
2017-01-25,9,9,8.9,8.9,0,0
2017-01-26,8.7,8.7,8.5,8.5,0,0
2017-01-30,8.5,8.5,8.5,8.5,0,0
