Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,8.99,8.99,8.99,8.99,0,0
2011-10-18,10.45,12.54,10.45,12.54,0,0
2011-10-19,15.01,18.01,15.01,18.01,0,0
2011-10-20,21.59,25.77,13.52,13.52,0,0
2011-10-21,10.99,10.99,7.75,9.17,0,0
2011-10-24,7.39,7.39,5.77,5.77,0,0
2011-10-25,5.48,5.48,3.53,3.6,0,0
2011-10-26,3.57,4.18,3.15,3.33,0,0
2011-10-27,3.32,3.62,3.1,3.44,0,0
2011-10-28,2.83,2.83,1.98,1.98,0,0
2011-10-31,2.18,2.27,2.05,2.11,0,0
2011-11-02,2.11,2.25,1.84,2.16,0,0
2011-11-03,2.02,2.38,2,2.22,0,0
2011-11-04,2.31,2.31,2.02,2.02,0,0
2011-11-07,1.89,2.16,1.89,2.16,0,0
2011-11-08,2.07,2.14,2,2.13,0,0
2011-11-09,2.04,2.04,1.86,1.95,0,0
2011-11-10,1.89,1.96,1.82,1.86,0,0
2011-11-14,1.86,1.96,1.82,1.86,0,0
2011-11-15,1.96,2.09,1.86,2.05,0,0
2011-11-16,2.04,2.07,1.86,1.96,0,0
2011-11-17,1.82,1.91,1.82,1.91,0,0
2011-11-18,1.82,1.91,1.62,1.62,0,0
2011-11-21,1.64,1.78,1.64,1.75,0,0
2011-11-22,1.73,1.73,1.71,1.71,0,0
2011-11-23,1.77,1.77,1.46,1.71,0,0
2011-11-24,1.53,1.87,1.53,1.84,0,0
2011-11-25,1.84,1.84,1.71,1.84,0,0
2011-11-28,1.82,1.82,1.48,1.62,0,0
2011-11-29,1.53,1.68,1.53,1.64,0,0
2011-11-30,1.64,1.64,1.39,1.55,0,0
2011-12-01,1.59,1.59,1.39,1.39,0,0
2011-12-02,1.53,1.53,1.33,1.53,0,0
2011-12-05,1.51,1.6,1.44,1.57,0,0
2011-12-06,1.55,1.55,1.39,1.44,0,0
2011-12-07,1.46,1.53,1.35,1.53,0,0
2011-12-08,1.46,1.46,1.37,1.46,0,0
2011-12-09,1.39,1.59,1.39,1.55,0,0
2011-12-12,1.51,1.51,1.41,1.42,0,0
2011-12-13,1.48,1.48,1.42,1.42,0,0
2011-12-14,1.42,1.42,1.35,1.39,0,0
2011-12-15,1.39,1.44,1.23,1.44,0,0
2011-12-16,1.41,1.41,1.37,1.37,0,0
2011-12-19,1.21,1.44,1.21,1.33,0,0
2011-12-20,1.42,1.55,1.41,1.55,0,0
2011-12-21,1.44,1.53,1.44,1.44,0,0
2011-12-22,1.62,1.62,1.26,1.44,0,0
2011-12-23,1.62,1.62,1.44,1.44,0,0
2011-12-27,1.26,1.26,1.08,1.26,0,0
2011-12-28,1.26,1.44,1.26,1.44,0,0
2011-12-29,1.44,1.44,1.26,1.26,0,0
2011-12-30,1.26,1.44,1.08,1.44,0,0
2012-01-02,1.44,1.44,1.44,1.44,0,0
2012-01-03,1.44,1.44,1.08,1.26,0,0
2012-01-04,1.26,1.26,1.26,1.26,0,0
2012-01-05,1.08,1.26,1.08,1.26,0,0
2012-01-09,1.08,1.26,1.08,1.08,0,0
2012-01-10,1.08,1.26,1.08,1.26,0,0
2012-01-11,1.26,1.26,1.08,1.26,0,0
2012-01-12,1.26,1.26,1.08,1.08,0,0
2012-01-13,1.08,1.26,0.9,1.08,0,0
2012-01-16,1.08,1.26,0.9,1.26,0,0
2012-01-17,1.26,1.26,1.08,1.26,0,0
2012-01-18,1.26,1.26,1.26,1.26,0,0
2012-01-19,1.08,1.26,1.08,1.26,0,0
2012-01-20,1.26,1.26,1.08,1.26,0,0
2012-01-23,1.26,1.26,1.08,1.26,0,0
2012-01-24,1.26,1.44,1.08,1.26,0,0
2012-01-25,1.44,1.44,1.44,1.44,0,0
2012-01-26,1.44,1.44,1.44,1.44,0,0
2012-01-27,1.44,1.62,1.44,1.62,0,0
2012-01-30,1.62,1.62,1.44,1.62,0,0
2012-01-31,1.44,1.62,1.26,1.26,0,0
2012-02-01,1.44,1.44,1.26,1.44,0,0
2012-02-02,1.44,1.44,1.26,1.44,0,0
2012-02-03,1.26,1.44,1.26,1.44,0,0
2012-02-06,1.44,1.8,1.44,1.8,0,0
2012-02-07,1.8,1.98,1.62,1.8,0,0
2012-02-08,1.98,1.98,1.8,1.8,0,0
2012-02-09,1.8,1.8,1.62,1.62,0,0
2012-02-10,1.8,1.8,1.62,1.8,0,0
2012-02-13,1.8,1.8,1.44,1.8,0,0
2012-02-14,1.8,1.8,1.62,1.8,0,0
2012-02-15,1.8,1.8,1.62,1.62,0,0
2012-02-16,1.44,1.8,1.44,1.8,0,0
2012-02-17,1.8,1.8,1.44,1.44,0,0
2012-02-20,1.62,1.62,1.44,1.44,0,0
2012-02-21,1.62,1.62,1.44,1.62,0,0
2012-02-22,1.44,1.8,1.44,1.62,0,0
2012-02-23,1.8,1.8,1.62,1.62,0,0
2012-02-24,1.62,1.62,1.44,1.62,0,0
2012-02-27,1.44,1.62,1.44,1.62,0,0
2012-02-28,1.62,1.62,1.44,1.62,0,0
2012-02-29,1.44,1.8,1.44,1.8,0,0
2012-03-01,1.8,1.8,1.62,1.62,0,0
2012-03-02,1.62,1.8,1.62,1.8,0,0
2012-03-05,1.8,1.8,1.8,1.8,0,0
2012-03-06,1.8,1.8,1.8,1.8,0,0
2012-03-07,1.8,1.8,1.62,1.8,0,0
2012-03-08,1.62,1.8,1.62,1.8,0,0
2012-03-09,1.8,1.8,1.62,1.62,0,0
2012-03-12,1.62,1.62,1.44,1.62,0,0
2012-03-13,1.62,1.62,1.62,1.62,0,0
2012-03-14,1.8,1.8,1.8,1.8,0,0
2012-03-15,1.98,1.98,1.62,1.98,0,0
2012-03-16,1.98,1.98,1.62,1.8,0,0
2012-03-19,1.98,1.98,1.62,1.8,0,0
2012-03-20,1.98,1.98,1.8,1.8,0,0
2012-03-21,1.8,1.98,1.8,1.98,0,0
2012-03-22,1.62,1.98,1.62,1.98,0,0
2012-03-23,1.98,1.98,1.98,1.98,0,0
2012-03-26,1.8,1.98,1.8,1.98,0,0
2012-03-27,1.8,1.98,1.62,1.98,0,0
2012-03-28,1.98,1.98,1.62,1.8,0,0
2012-03-29,1.62,1.98,1.62,1.8,0,0
2012-03-30,1.62,1.8,1.44,1.8,0,0
2012-04-02,1.8,1.8,1.62,1.8,0,0
2012-04-03,1.8,1.98,1.44,1.98,0,0
2012-04-04,1.98,1.98,1.62,1.62,0,0
2012-04-05,1.8,2.16,1.8,2.16,0,0
2012-04-10,2.52,3.06,2.52,3.06,0,0
2012-04-11,3.06,3.06,2.16,2.16,0,0
2012-04-12,2.16,2.52,1.98,2.52,0,0
2012-04-13,2.7,2.7,2.16,2.16,0,0
2012-04-16,2.16,2.34,2.16,2.34,0,0
2012-04-17,2.16,2.34,1.98,2.34,0,0
2012-04-18,2.16,2.34,1.98,2.16,0,0
2012-04-19,1.98,2.16,1.98,2.16,0,0
2012-04-20,1.8,2.16,1.8,1.8,0,0
2012-04-23,2.16,2.16,1.8,1.98,0,0
2012-04-24,1.8,1.98,1.8,1.98,0,0
2012-04-25,1.98,1.98,1.8,1.8,0,0
2012-04-26,2.16,2.16,2.16,2.16,0,0
2012-05-02,1.98,2.16,1.98,2.16,0,0
2012-05-04,1.98,2.16,1.98,2.16,0,0
2012-05-08,1.8,1.98,1.8,1.98,0,0
2012-05-09,1.8,1.98,1.8,1.98,0,0
2012-05-11,1.8,1.98,1.8,1.8,0,0
2012-05-14,1.8,1.8,1.8,1.8,0,0
2012-05-16,1.62,1.62,1.62,1.62,0,0
2012-05-17,1.62,1.62,1.62,1.62,0,0
2012-05-18,1.62,1.8,1.62,1.8,0,0
2012-05-21,1.62,1.62,1.62,1.62,0,0
2012-05-22,1.62,1.62,1.62,1.62,0,0
2012-05-23,1.8,1.8,1.8,1.8,0,0
2012-05-24,1.98,1.98,1.62,1.8,0,0
2012-05-25,1.8,1.8,1.62,1.62,0,0
2012-05-28,1.8,1.8,1.8,1.8,0,0
2012-05-29,1.8,1.98,1.8,1.98,0,0
2012-05-30,1.8,1.98,1.8,1.8,0,0
2012-05-31,1.98,1.98,1.62,1.62,0,0
2012-06-01,1.62,1.62,1.62,1.62,0,0
2012-06-04,1.62,1.8,1.44,1.62,0,0
2012-06-06,1.44,1.62,1.44,1.62,0,0
2012-06-08,1.44,1.62,1.44,1.44,0,0
2012-06-11,1.62,1.62,1.62,1.62,0,0
2012-06-12,1.62,1.8,1.62,1.8,0,0
2012-06-13,1.44,1.8,1.44,1.8,0,0
2012-06-19,1.44,1.62,1.44,1.62,0,0
2012-06-20,1.44,1.62,1.44,1.44,0,0
2012-06-21,1.62,1.62,1.44,1.44,0,0
2012-06-26,1.44,1.44,1.26,1.26,0,0
2012-06-27,1.44,1.44,1.26,1.26,0,0
2012-06-28,1.44,1.44,1.44,1.44,0,0
2012-06-29,1.44,1.44,1.44,1.44,0,0
2012-07-02,1.26,1.44,1.26,1.44,0,0
2012-07-03,1.44,1.44,1.44,1.44,0,0
2012-07-04,1.44,1.44,1.26,1.26,0,0
2012-07-05,1.44,1.44,1.26,1.26,0,0
2012-07-06,1.44,1.44,1.44,1.44,0,0
2012-07-09,1.26,1.44,1.26,1.44,0,0
2012-07-11,1.26,1.26,1.26,1.26,0,0
2012-07-12,1.26,1.26,1.26,1.26,0,0
2012-07-17,1.26,1.44,1.26,1.44,0,0
2012-07-18,1.62,1.62,1.62,1.62,0,0
2012-07-19,1.62,1.62,1.62,1.62,0,0
2012-07-25,1.44,1.44,1.44,1.44,0,0
2012-07-26,1.62,1.62,1.62,1.62,0,0
2012-07-30,1.26,1.26,1.26,1.26,0,0
2012-08-01,1.26,1.26,1.26,1.26,0,0
2012-08-03,1.26,1.26,1.26,1.26,0,0
2012-08-10,1.44,1.44,1.44,1.44,0,0
2012-08-14,1.26,1.26,1.26,1.26,0,0
2012-08-21,1.08,1.08,1.08,1.08,0,0
2012-08-22,1.26,1.26,1.08,1.08,0,0
2012-08-28,1.08,1.08,1.08,1.08,0,0
2012-08-30,1.44,1.44,1.44,1.44,0,0
2012-08-31,1.44,1.62,1.44,1.62,0,0
2012-09-25,1.44,1.44,1.44,1.44,0,0
2012-09-27,1.44,1.44,1.44,1.44,0,0
2012-10-01,1.44,1.44,1.44,1.44,0,0
2012-10-02,1.26,1.26,1.26,1.26,0,0
2012-10-03,1.62,1.62,1.62,1.62,0,0
2012-10-05,1.44,1.44,1.44,1.44,0,0
2012-10-08,1.26,1.26,1.26,1.26,0,0
2012-10-09,1.26,1.26,1.26,1.26,0,0
2012-10-12,1.26,1.26,1.26,1.26,0,0
2012-10-15,1.26,1.26,1.26,1.26,0,0
2012-10-16,1.44,1.44,1.44,1.44,0,0
2012-10-17,1.44,1.44,1.26,1.26,0,0
2012-10-18,1.62,1.62,1.62,1.62,0,0
2012-10-23,1.44,1.73,1.44,1.73,0,0
2012-11-05,1.73,1.94,1.73,1.94,0,0
2012-11-06,1.73,1.73,1.73,1.73,0,0
2012-11-07,1.94,1.94,1.94,1.94,0,0
2012-11-09,1.73,1.73,1.73,1.73,0,0
2012-11-12,1.51,1.51,1.51,1.51,0,0
2012-11-13,1.73,1.73,1.51,1.51,0,0
2012-11-14,1.51,1.51,1.51,1.51,0,0
2012-11-16,1.73,1.73,1.73,1.73,0,0
2012-11-19,1.51,1.51,1.3,1.3,0,0
2012-11-20,1.73,1.73,1.73,1.73,0,0
2012-11-27,1.51,1.73,1.51,1.73,0,0
2013-01-04,1.51,1.51,1.51,1.51,0,0
2013-01-08,1.73,1.73,1.73,1.73,0,0
2013-01-14,1.51,1.51,1.51,1.51,0,0
2013-01-17,1.51,1.51,1.51,1.51,0,0
2013-01-22,1.3,1.3,1.3,1.3,0,0
2013-01-23,1.51,1.51,1.51,1.51,0,0
2013-01-25,1.3,1.3,1.3,1.3,0,0
2013-01-28,1.51,1.51,1.51,1.51,0,0
2013-01-29,1.3,1.3,1.3,1.3,0,0
2013-01-30,1.51,1.51,1.51,1.51,0,0
2013-02-01,1.3,1.51,1.3,1.51,0,0
2013-02-06,1.3,1.3,1.3,1.3,0,0
2013-02-07,1.51,1.51,1.51,1.51,0,0
2013-02-14,1.3,1.3,1.3,1.3,0,0
2013-02-15,1.51,1.94,1.51,1.94,0,0
2013-02-18,2.16,2.38,2.16,2.38,0,0
2013-02-19,1.94,1.94,1.94,1.94,0,0
2013-02-21,1.73,1.73,1.73,1.73,0,0
2013-02-22,1.73,1.73,1.73,1.73,0,0
2013-02-26,1.94,1.94,1.94,1.94,0,0
2013-03-08,1.94,1.94,1.94,1.94,0,0
2013-03-14,1.73,1.73,1.73,1.73,0,0
2013-03-19,1.73,1.73,1.73,1.73,0,0
2013-03-21,1.73,1.73,1.73,1.73,0,0
2013-03-22,1.73,1.73,1.73,1.73,0,0
2013-03-27,1.73,1.94,1.73,1.94,0,0
2013-03-28,2.16,2.59,2.16,2.59,0,0
2013-04-02,2.59,2.59,2.38,2.38,0,0
2013-04-03,2.59,2.59,2.59,2.59,0,0
2013-04-04,2.38,2.38,2.38,2.38,0,0
2013-04-05,2.59,2.81,2.59,2.81,0,0
2013-04-08,2.81,2.81,2.59,2.59,0,0
2013-04-10,2.59,2.59,2.59,2.59,0,0
2013-04-11,2.38,2.38,2.38,2.38,0,0
2013-04-17,2.38,2.38,2.38,2.38,0,0
2013-04-18,2.38,2.38,2.38,2.38,0,0
2013-04-19,2.38,2.38,2.38,2.38,0,0
2013-04-22,2.16,2.16,2.16,2.16,0,0
2013-04-23,2.16,2.16,2.16,2.16,0,0
2013-04-24,2.16,2.16,2.16,2.16,0,0
2013-04-25,2.16,2.16,2.16,2.16,0,0
2013-04-30,2.16,2.16,2.16,2.16,0,0
2013-05-06,2.38,2.38,2.38,2.38,0,0
2013-05-15,2.38,2.38,2.38,2.38,0,0
2013-05-16,2.38,2.38,2.38,2.38,0,0
2013-05-17,2.16,2.16,2.16,2.16,0,0
2013-05-23,2.16,2.16,2.16,2.16,0,0
2013-05-24,2.38,2.38,2.38,2.38,0,0
2013-05-29,2.16,2.16,2.16,2.16,0,0
2013-05-31,1.94,1.94,1.94,1.94,0,0
2013-06-06,1.94,1.94,1.94,1.94,0,0
2013-06-14,2.16,2.16,1.94,1.94,0,0
2013-06-17,2.16,2.16,2.16,2.16,0,0
2013-06-18,2.16,2.16,2.16,2.16,0,0
2013-06-19,1.94,1.94,1.94,1.94,0,0
2013-06-20,1.94,2.16,1.94,2.16,0,0
2013-06-24,1.94,1.94,1.94,1.94,0,0
2013-06-25,2.16,2.16,2.16,2.16,0,0
2013-06-26,1.94,1.94,1.94,1.94,0,0
2013-06-27,1.94,1.94,1.94,1.94,0,0
2013-07-03,2.16,2.16,2.16,2.16,0,0
2013-07-04,1.94,1.94,1.94,1.94,0,0
2013-07-05,1.94,1.94,1.94,1.94,0,0
2013-07-08,2.16,2.16,2.16,2.16,0,0
2013-07-09,1.94,1.94,1.94,1.94,0,0
2013-07-10,1.94,1.94,1.94,1.94,0,0
2013-07-25,1.94,1.94,1.94,1.94,0,0
2013-08-06,2.16,2.16,2.16,2.16,0,0
2013-08-16,2.16,2.38,2.16,2.38,0,0
2013-08-23,2.16,2.16,2.16,2.16,0,0
2013-08-27,2.16,2.16,2.16,2.16,0,0
2013-08-28,2.16,2.16,2.16,2.16,0,0
2013-08-30,2.16,2.16,2.16,2.16,0,0
2013-09-03,2.16,2.16,2.16,2.16,0,0
2013-09-04,2.38,2.59,2.38,2.59,0,0
2013-09-05,2.81,2.81,2.81,2.81,0,0
2013-09-06,3.02,3.02,3.02,3.02,0,0
2013-09-09,2.81,2.81,2.81,2.81,0,0
2013-09-10,2.59,2.59,2.59,2.59,0,0
2013-09-11,2.38,2.38,2.38,2.38,0,0
2013-09-12,2.59,2.59,2.59,2.59,0,0
2013-09-13,2.81,2.81,2.81,2.81,0,0
2013-09-17,2.38,2.38,2.38,2.38,0,0
2013-09-18,2.59,2.59,2.59,2.59,0,0
2013-09-20,2.38,2.38,2.38,2.38,0,0
2013-09-23,2.38,2.38,2.38,2.38,0,0
2013-09-24,2.59,2.59,2.59,2.59,0,0
2013-09-25,2.59,2.59,2.59,2.59,0,0
2013-09-26,2.59,2.59,2.59,2.59,0,0
2013-09-27,2.59,2.59,2.59,2.59,0,0
